"","fgT","frT"
"87",0.967948980611176,3.25274583426202
"88",0.968368806365323,3.25111828040988
"89",0.976139303083621,3.21877205989117
"90",0.991226918524652,3.13459506539798
"91",0.961763617817521,3.27559733276756
"92",0.941978030084864,3.33842441082772
"93",0.955993197822069,3.29530919109581
"94",0.954989428216339,3.29860433651288
"95",0.938443705966761,3.34845942259705
"96",0.931674122800298,3.36692422183805
"97",0.957476759829547,3.29037013350733
"98",0.973552037878615,3.2300586829832
"99",0.994444049150251,3.10806183771845
"100",0.995840893355366,3.09410754797216
"101",0.997149460776674,3.07867468265948
"102",0.992836208766927,3.12207906070134
"103",0.999622995248161,3.0313235175238
"104",0.999051505910739,2.96091773999878
"105",0.999981548700705,3.01018073578762
"106",0.998014328638687,3.06638663925049
"107",0.985084576145859,3.1740234175276
"108",0.995840893355366,3.09410754797216
"109",0.997029916244509,3.0802159089106
"110",0.999738709932912,3.026780125522
"111",0.98749261866676,3.15977297955619
"112",0.981835585157083,3.19152630401783
"113",0.975415066503986,3.22199067198087
"114",0.978923162160148,3.20591994809409
"115",0.980569255997004,3.19791711023328
"116",0.956491268467796,3.29366034011229
"117",0.960832622504132,3.27887276730597
"118",0.960832622504132,3.27887276730597
"119",0.944835282518274,3.33009080621405
"120",0.906074287558921,3.42979121700866
"121",0.866261769685873,3.51310386577332
"122",0.839563872195738,3.56263299892572
"123",0.808129255117141,3.61647309431989
"124",0.706371508169899,3.76971771526998
"125",0.685790049175615,3.79809572791423
"126",0.759283648078241,3.69322455265437
"127",0.812486364228507,3.60925134149767
"128",0.800375805597735,3.62915425594881
"129",0.728919458241195,3.7378084011991
"130",0.727615399270513,3.73967959871861
"131",0.731514702200391,3.73407451226711
"132",0.784400145441104,3.65465013459467
"133",0.741784088438254,3.71916486902514
"134",0.717088761901989,3.75466575364654
"135",0.698215055893279,3.78104338756878
"136",0.644256731792044,3.85357097404941
"137",0.632418804434021,3.86901353005412
"138",0.673141211815969,3.81522497356901
"139",0.611322507544138,3.89619449081923
"140",0.657382679604854,3.83626956605385
"141",0.591333737094592,3.92159721427592
"142",0.577272985985477,3.93928945710798
"143",0.623436067584408,3.88063752491814
"144",0.600607660520691,3.90985052946325
"145",0.564640527101984,3.95507551592714
"146",0.555082689092539,3.96695807387809
"147",0.530899923332021,3.99682088984539
"148",0.574128135529688,3.94322855078578
"149",0.602142448380012,3.90790014767431
"150",0.60674271322466,3.90204292980489
"151",0.638359929251232,3.86128158614715
"152",0.603679687271451,3.90594477880653
"153",0.597522011758312,3.91376615760518
"154",0.635392042538237,3.86514857357511
"155",0.638359929251232,3.86128158614715
"156",0.629435775409038,3.87288235129754
"157",0.680194230855388,3.80570114659878
"158",0.764174779328405,3.68584391031357
"159",0.735387217371797,3.72847782680112
"160",0.710411131476078,3.76406760725027
"161",0.743051327491655,3.71730960847849
"162",0.723689453378483,3.74529309876605
"163",0.756821463108632,3.69691759365695
"164",0.765390754421371,3.68399965018373
"165",0.751856503188499,3.70432041026721
"166",0.78206875048847,3.65830460309629
"167",0.745584476976368,3.7135905303504
"168",0.784400145441104,3.65465013459467
"169",0.741784088438254,3.71916486902514
"170",0.751856503188499,3.70432041026721
"171",0.762955702198933,3.68768909370502
"172",0.802605633636827,3.62552890722723
"173",0.795874425054863,3.63642138125699
"174",0.797005415940021,3.63460185033492
"175",0.794743706406462,3.63823627154868
"176",0.778546273785557,3.66379595403182
"177",0.795874425054863,3.63642138125699
"178",0.831467549241706,3.57690966853441
"179",0.861683290203942,3.5218954634467
"180",0.856080112881374,3.53247658301651
"181",0.92651063724354,3.38041662050139
"182",0.923178312325731,3.38888133727537
"183",0.925850147833234,3.38210890285411
"184",0.927820060691509,3.37703974858876
"185",0.947066115452325,3.32343586042005
"186",0.943129929853141,3.3350894870917
"187",0.941396511969753,3.34009567131144
"188",0.93355839170111,3.36187782659459
"189",0.924519592529089,3.38549600952207
"190",0.93963495790494,3.34510937013627
"191",0.939040903379881,3.34678397720117
"192",0.947614809598722,3.32177800451738
"193",0.956491268467796,3.29366034011229
"194",0.957476759829547,3.29037013350733
"195",0.957476759829547,3.29037013350733
"196",0.941978030084864,3.33842441082772
"197",0.958451579610023,3.28707819797177
"198",0.976853074958504,3.21555175649218
"199",0.976853074958504,3.21555175649218
"200",0.986450536123373,3.16609537089822
"201",0.994932951904169,3.10340342920053
"202",0.991645545180532,3.13145897904091
"203",0.992836208766927,3.12207906070134
"204",0.985363486846519,3.17243525346462
"205",0.984803742322183,3.17560753105079
"206",0.988491586130062,3.15345840162904
"207",0.99598335483605,3.09255937085804
"208",0.99013469939933,3.14243943884577
"209",0.990579516021407,3.13930029457171
"210",0.990798222367161,3.13772950467671
"211",0.992052859809259,3.12833080371254
"212",0.993755509261494,3.11428551222976
"213",0.998111315399277,3.06485233265503
"214",0.995548707080413,3.09720150174566
"215",0.99864068079619,3.05567192671786
"216",0.999081679041172,3.04651901961067
"217",0.999533853200299,3.03435932044851
"218",0.999579620039059,3.03284103914021
"219",0.999702474961015,3.02829537265483
"220",0.999631884430666,2.97725001598541
"221",0.999971352869425,2.99666590359665
"222",0.999776640933508,2.98320719703796
"223",0.999590082146781,2.97576031006333
"224",0.999499976722531,2.97278767013819
"225",0.999293224601692,2.96684676883755
"226",0.999051505910739,2.96091773999878
"227",0.996155032828928,2.91683719815093
"228",0.996155032828928,2.91683719815093
"229",0.996281788980731,2.91829740636498
"230",0.994629091156666,2.90083632826344
"231",0.984284077606623,2.82638817641985
"232",0.982518477228607,2.816512077813
"233",0.98067013672459,2.80667477137735
"234",0.98688611705168,2.84197839397944
"235",0.985254979885669,2.83204781930054
"236",0.979019221593544,2.7982634362501
"237",0.98067013672459,2.80667477137735
"238",0.978738990956811,2.79686755627833
"239",0.975542197049601,2.78152480287101
"240",0.973096596491584,2.77042278624244
"241",0.979576448190225,2.80106583469908
"242",0.968243642988277,2.74972317820462
"243",0.958297738819411,2.71149543892678
"244",0.958671245073825,2.71284871079275
"245",0.954866968411123,2.69931749763412
"246",0.957166730110521,2.70743140992462
"247",0.95409045370247,2.69662101064321
"248",0.949318898803154,2.68049038124115
"249",0.94809704910657,2.67647282307269
"250",0.931673094758109,2.62609925646507
"251",0.935271925879611,2.63662694330091
"252",0.943519720259295,2.66179051806557
"253",0.935271925879611,2.63662694330091
"254",0.930762907761189,2.62347591093863
"255",0.931673094758109,2.62609925646507
"256",0.930305463943224,2.62216322050955
"257",0.923321276221968,2.60257135491226
"258",0.907655329301494,2.56126063480062
"259",0.907655329301494,2.56126063480062
"260",0.899980969072435,2.542123811538
"261",0.901531794234135,2.54593970318323
"262",0.89737795158503,2.53577411795848
"263",0.879694545324718,2.49427881119224
"264",0.875283394743587,2.48432329154
"265",0.880789657540936,2.49677296603992
"266",0.883516939585029,2.5030249989634
"267",0.872501889504009,2.47811797157009
"268",0.87082536334348,2.47440373212765
"269",0.860068360735902,2.4510079022017
"270",0.85662416824039,2.44366619530847
"271",0.85662416824039,2.44366619530847
"272",0.855471860645746,2.44122509154371
"273",0.857200302869514,2.44488952770874
"274",0.839683715213669,2.40848765971905
"275",0.83374036113598,2.39647820278868
"276",0.843815257213285,2.41693302084786
"277",0.842047988187154,2.41331048630399
"278",0.818673665671534,2.36670867244157
"279",0.816237475548421,2.36197897621349
"280",0.816237475548421,2.36197897621349
"281",0.797778360549173,2.32681511073414
"282",0.802112657479485,2.33497052421376
"283",0.807048437477354,2.34433111421786
"284",0.815626954099205,2.3607971291903
"285",0.801495546749873,2.33380575232445
"286",0.789684911971199,2.31173929576661
"287",0.792179183804852,2.31636485608475
"288",0.774618438263392,2.28416183561615
"289",0.7689332984492,2.27390661620744
"290",0.781542748834184,2.29676115946546
"291",0.77398892817699,2.28302240902846
"292",0.781542748834184,2.29676115946546
"293",0.759421274463446,2.25691679938099
"294",0.749869874406287,2.24005392438835
"295",0.754332266350778,2.24790867268365
"296",0.754332266350778,2.24790867268365
"297",0.751782946082452,2.24341638966883
"298",0.752420990770245,2.24453947430373
"299",0.749869874406287,2.24005392438835
"300",0.751782946082452,2.24341638966883
"301",0.746039952672448,2.23334410541015
"302",0.749231247740082,2.23893308415692
"303",0.746039952672448,2.23334410541015
"304",0.745400517611287,2.23222662252426
"305",0.746677309287741,2.23445873820705
"306",0.739005365954667,2.22109266797398
"307",0.740924927002338,2.2244266711868
"308",0.740286484790541,2.22331704276555
"309",0.737084848161078,2.21776366181392
"310",0.735163429029695,2.21443964521697
"311",0.735163429029695,2.21443964521697
"312",0.726827544258023,2.20009192923642
"313",0.743483407184315,2.22888092863037
"314",0.746039952672448,2.23334410541015
"315",0.713340446741369,2.17711275084144
"316",0.721692824468935,2.19131061002705
"317",0.729394311425821,2.2044974580764
"318",0.72746983268196,2.20119332505954
"319",0.719123161473791,2.18693143414983
"320",0.71462508459788,2.17928975539166
"321",0.706911950819848,2.16625369460848
"322",0.699840927560342,2.15437358179912
"323",0.717195925980639,2.18365362934641
"324",0.702413085287732,2.15868756287445
"325",0.706270391436738,2.16517308507511
"326",0.71976613943962,2.18802624165082
"327",0.716552779566941,2.18256100973908
"328",0.702413085287732,2.15868756287445
"329",0.703054664829984,2.15976493556862
"330",0.677999983565212,2.11805916911828
"331",0.701769546609669,2.15760743536448
"332",0.677999983565212,2.11805916911828
"333",0.697912397921482,2.15114457518076
"334",0.706270391436738,2.16517308507511
"335",0.698553920370014,2.15221818326854
"336",0.681207831367051,2.12335964549893
"337",0.660068151685895,2.08861307274979
"338",0.719123161473791,2.18693143414983
"339",0.716552779566941,2.18256100973908
"340",0.707555462494884,2.16733815055295
"341",0.710768888658371,2.17276194835965
"342",0.740286484790541,2.22331704276555
"343",0.726827544258023,2.20009192923642
"344",0.722976368432718,2.19350181173083
"345",0.706911950819848,2.16625369460848
"346",0.706270391436738,2.16517308507511
"347",0.711412304095412,2.17384966242411
"348",0.701126012592499,2.15652784831041
"349",0.707555462494884,2.16733815055295
"350",0.721692824468935,2.19131061002705
"351",0.689556958987119,2.13720695829224
"352",0.692769139436317,2.14255535231643
"353",0.716552779566941,2.18256100973908
"354",0.723619036488412,2.19459990845185
"355",0.742843475476451,2.22776567895326
"356",0.718482099015976,2.18584050977544
"357",0.72554472339616,2.19789414432554
"358",0.752420990770245,2.24453947430373
"359",0.754332266350778,2.24790867268365
"360",0.742205376325135,2.22665438490826
"361",0.722335603466594,2.19240760980282
"362",0.707555462494884,2.16733815055295
"363",0.715268337486134,2.18038073736475
"364",0.694697200850425,2.14577146595782
"365",0.71976613943962,2.18802624165082
"366",0.71462508459788,2.17928975539166
"367",0.713983761216771,2.17820264297657
"368",0.721049992810996,2.19021415914945
"369",0.726827544258023,2.20009192923642
"370",0.728112050906455,2.20229527225632
"371",0.71783903309545,2.18474679593392
"372",0.720409070500739,2.18912159722729
"373",0.721049992810996,2.19021415914945
"374",0.739005365954667,2.22109266797398
"375",0.742205376325135,2.22665438490826
"376",0.74731648354184,2.23557733852028
"377",0.767034407358522,2.27049845172971
"378",0.746039952672448,2.23334410541015
"379",0.742205376325135,2.22665438490826
"380",0.757513904294147,2.25353409948908
"381",0.759421274463446,2.25691679938099
"382",0.742843475476451,2.22776567895326
"383",0.754967751194818,2.24903057446535
"384",0.801495546749873,2.33380575232445
"385",0.796535439404281,2.32448718863513
"386",0.793426443151562,2.31868464384879
"387",0.780284950038777,2.29446330561596
"388",0.778398289053055,2.29102433047162
"389",0.776509430348681,2.28759050971351
"390",0.825940169320581,2.38095102927485
"391",0.79529314981643,2.32216513890583
"392",0.808893014652154,2.34785010627946
"393",0.818673665671534,2.36670867244157
"394",0.802731316164587,2.33613944208864
"395",0.784678885116936,2.30250884038733
"396",0.810120272832695,2.35019783969961
"397",0.796535439404281,2.32448718863513
"398",0.796535439404281,2.32448718863513
"399",0.801495546749873,2.33380575232445
"400",0.816237475548421,2.36197897621349
"401",0.796535439404281,2.32448718863513
"402",0.790307965454113,2.31289305457642
"403",0.805200619666549,2.34081739647299
"404",0.831348265959015,2.39168901430579
"405",0.873059923810721,2.47935855099625
"406",0.868018177469871,2.46822695535497
"407",0.853158388636567,2.43634647963772
"408",0.8548939346809,2.44000359269193
"409",0.842638204669274,2.41451862222512
"410",0.842638204669274,2.41451862222512
"411",0.862922699134259,2.45714533732644
"412",0.896331746928155,2.53324100285551
"413",0.889446802684799,2.51682772083279
"414",0.873059923810721,2.47935855099625
"415",0.852578117215976,2.43512742186311
"416",0.880789657540936,2.49677296603992
"417",0.896331746928155,2.53324100285551
"418",0.887302259286873,2.5118018552389
"419",0.889446802684799,2.51682772083279
"420",0.912161474863527,2.57281180826815
"421",0.912657949996467,2.57409979271172
"422",0.940098978730744,2.65116640191071
"423",0.958297738819411,2.71149543892678
"424",0.975841118672785,2.782917271867
"425",0.936159623728643,2.63926343920613
"426",0.924265814664462,2.60517379692162
"427",0.943097152913144,2.66046271596335
"428",0.932578849830704,2.62872522520667
"429",0.944363780017262,2.66445624192942
"430",0.961616265542711,2.72372416479166
"431",0.98093877045773,2.80807554600175
"432",0.977309861063529,2.78988156610577
"433",0.981998945800587,2.81369851913225
"434",0.999590082146781,2.97576031006333
"435",0.994932951904169,3.10340342920053
"436",0.988734679363479,3.1518805275403
"437",0.972010563395825,3.23652170902454
"438",0.93784519824133,3.35013059484608
"439",0.971221071119754,3.23976301336349
"440",0.977554235847559,3.21233957656612
"441",0.951903165731715,3.30851460422535
"442",0.931039058559337,3.36860974971323
"443",0.911980805324888,3.41610174744704
"444",0.952943655994039,3.3052095589325
"445",0.949245689506277,3.31679927508441
"446",0.973552037878615,3.2300586829832
"447",0.934180792346554,3.36019566712504
"448",0.916275897210691,3.40586921505713
"449",0.931674122800298,3.36692422183805
"450",0.868072481366316,3.50958909053934
"451",0.838562070196905,3.56441650126586
"452",0.880367525543189,3.48511051684173
"453",0.890397494024462,3.46426330622128
"454",0.779724772365215,3.6619627258848
"455",0.826298995722206,3.58586641282641
"456",0.827339833444345,3.58407217774293
"457",0.837560074759714,3.56619545486484
"458",0.765390754421371,3.68399965018373
"459",0.815722079571978,3.60384174282477
"460",0.860756656893012,3.52365857202473
"461",0.762955702198933,3.68768909370502
"462",0.734101987437821,3.73033866125928
"463",0.771416654324587,3.67480339689074
"464",0.771416654324587,3.67480339689074
"465",0.714424792066929,3.75842596769507
"466",0.759283648078241,3.69322455265437
"467",0.848424242720279,3.54663781745171
"468",0.840562410590082,3.56085038898427
"469",0.887105510233822,3.4712002490381
"470",0.882919062372717,3.47988698225159
"471",0.916981209048716,3.40416504392194
"472",0.945956061028261,3.32676420734403
"473",0.918380058515641,3.40076444848851
"474",0.931039058559337,3.36860974971323
"475",0.874298727581675,3.49733105563908
"476",0.890397494024462,3.46426330622128
"477",0.857020234533305,3.53071444967012
"478",0.826298995722206,3.58586641282641
"479",0.814648920956378,3.60564037304556
"480",0.750606659512658,3.70617484324483
"481",0.791325567329548,3.64369749862544
"482",0.756821463108632,3.69691759365695
"483",0.754343218217145,3.70061997421064
"484",0.755583877322684,3.69876832068429
"485",0.772613956002262,3.67296466102596
"486",0.764174779328405,3.68584391031357
"487",0.758052212253454,3.69507343089535
"488",0.786722462574218,3.65099374575086
"489",0.737956547586242,3.7247475751414
"490",0.755583877322684,3.69876832068429
"491",0.773804493357356,3.67113244689596
"492",0.765390754421371,3.68399965018373
"493",0.755583877322684,3.69876832068429
"494",0.774995544412423,3.66929554783894
"495",0.737956547586242,3.7247475751414
"496",0.681598376612977,3.80379691433568
"497",0.627938329166151,3.87482116866624
"498",0.602142448380012,3.90790014767431
"499",0.642788539797978,3.85549424085924
"500",0.583542749961716,3.93141707183996
"501",0.688569279501204,3.79430161487289
"502",0.735387217371797,3.72847782680112
"503",0.792465802402831,3.64187988406648
"504",0.777364629598426,3.66563009991768
"505",0.779724772365215,3.6619627258848
"506",0.762955702198933,3.68768909370502
"507",0.727615399270513,3.73967959871861
"508",0.684394158994634,3.79999710608617
"509",0.594432239040162,3.91767972925196
"510",0.647194501279855,3.84971556972905
"511",0.655937496043698,3.83818419795752
"512",0.642788539797978,3.85549424085924
"513",0.600607660520691,3.90985052946325
"514",0.630926231796326,3.8709504106385
"515",0.66602082940844,3.824772634066
"516",0.664587006404364,3.82668736705854
"517",0.723689453378483,3.74529309876605
"518",0.709070203579678,3.7659462041018
"519",0.702306091573928,3.77537630446587
"520",0.68299977513113,3.80189363488007
"521",0.726308373907423,3.74155173298495
"522",0.725002385997163,3.74341909245848
"523",0.67596969565932,3.81141374924374
"524",0.673141211815969,3.81522497356901
"525",0.696848503917255,3.78293045680996
"526",0.710411131476078,3.76406760725027
"527",0.647194501279855,3.84971556972905
"528",0.684394158994634,3.79999710608617
"529",0.751856503188499,3.70432041026721
"530",0.728919458241195,3.7378084011991
"531",0.755583877322684,3.69876832068429
"532",0.76780969936846,3.68031951357886
"533",0.784400145441104,3.65465013459467
"534",0.76780969936846,3.68031951357886
"535",0.737956547586242,3.7247475751414
"536",0.735387217371797,3.72847782680112
"537",0.812486364228507,3.60925134149767
"538",0.801494018479228,3.62733836122777
"539",0.811403563173586,3.61105267157829
"540",0.823160209670122,3.5912490293707
"541",0.831467549241706,3.57690966853441
"542",0.829408611203257,3.58049186382646
"543",0.812486364228507,3.60925134149767
"544",0.834528444432003,3.57154854403374
"545",0.857020234533305,3.53071444967012
"546",0.829408611203257,3.58049186382646
"547",0.828377421917396,3.5822788404284
"548",0.851318970704605,3.54132206484399
"549",0.835540181696198,3.56976692011076
"550",0.844520910152546,3.55373428684223
"551",0.852278322219161,3.53955011810668
"552",0.867168763828799,3.51134603838039
"553",0.887105510233822,3.4712002490381
"554",0.918380058515641,3.40076444848851
"555",0.921141419473375,3.39396826652834
"556",0.934798147403749,3.35851947403607
"557",0.943129929853141,3.3350894870917
"558",0.919768201083351,3.39736206611758
"559",0.934180792346554,3.36019566712504
"560",0.92651063724354,3.38041662050139
"561",0.93784519824133,3.35013059484608
"562",0.924519592529089,3.38549600952207
"563",0.93963495790494,3.34510937013627
"564",0.948706257604887,3.31845464616842
"565",0.942554659574132,3.33675907806742
"566",0.93784519824133,3.35013059484608
"567",0.957965691333043,3.28872375384577
"568",0.959412780894231,3.28379456660693
"569",0.956491268467796,3.29366034011229
"570",0.959412780894231,3.28379456660693
"571",0.962683973400646,3.27232017706093
"572",0.959889567730528,3.28215147711613
"573",0.968368806365323,3.25111828040988
"574",0.972399719467543,3.23490720919821
"575",0.959412780894231,3.28379456660693
"576",0.972010563395825,3.23652170902454
"577",0.973930693112283,3.22844248094344
"578",0.975778076792099,3.22038342078715
"579",0.984803742322183,3.17560753105079
"580",0.980245332776656,3.19951803085895
"581",0.982451315387144,3.18833812435113
"582",0.99013469939933,3.14243943884577
"583",0.984231990928363,3.17878783119848
"584",0.994932951904169,3.10340342920053
"585",0.993755509261494,3.11428551222976
"586",0.995245763695943,3.10030328000292
"587",0.997380628687235,3.07559923627783
"588",0.996783612821341,3.08329597173543
"589",0.995548707080413,3.09720150174566
"590",0.998872165047804,3.0510920409644
"591",0.999833107778367,3.02224354322253
"592",0.999859883971819,3.02073132420157
"593",0.999958446376902,3.01319076692001
"594",0.998985800690896,2.95944072188898
"595",0.997435361851993,2.93292185275927
"596",0.996884243797852,2.92560049151939
"597",0.997221178832302,2.92999200637097
"598",0.997221178832302,2.92999200637097
"599",0.998545557846065,2.95057606407679
"600",0.990479064195793,2.86623571912819
"601",0.993856373419646,2.8935950611165
"602",0.994325989297962,2.89793853375474
"603",0.994777909612933,2.90228852622527
"604",0.992692312864692,2.88348412504965
"605",0.992864554838198,2.88492763626349
"606",0.993695759835089,2.89214721304344
"607",0.991057859303758,2.87053812363118
"608",0.992164608107852,2.87916231689049
"609",0.986428543732322,2.83913506350692
"610",0.986197083036918,2.83771446520481
"611",0.981998945800587,2.81369851913225
"612",0.981206547027508,2.80948130665941
"613",0.98093877045773,2.80807554600175
"614",0.98093877045773,2.80807554600175
"615",0.97371719132247,2.77319307134106
"616",0.967232307263429,2.74560185290798
"617",0.967570216091809,2.74697214683853
"618",0.954866968411123,2.69931749763412
"619",0.946449841819544,2.67112408557777
"620",0.950930573816544,2.68585787408221
"621",0.953699612432443,2.69527172110838
"622",0.942245794640478,2.6578009875254
"623",0.919498965033793,2.59217964733221
"624",0.940098978730744,2.65116640191071
"625",0.946449841819544,2.67112408557777
"626",0.949724049251295,2.68183227103701
"627",0.939665517111801,2.64983985618289
