"","V1","V2"
"1",4459.41675170968,514.394176671172
"2",4663.07126306705,540.336285937016
"3",4716.22011286976,549.014833641182
"4",4745.28908520974,554.92713128553
"5",4666.90721270838,548.206175110517
"6",4921.98995230743,580.765829637745
"7",4994.00587710752,591.953555072894
"8",5108.3393194103,608.273811638342
"9",5127.97979541392,613.391628399432
"10",5134.41166041683,616.914290163979
"11",5595.43641171603,675.402863707826
"12",5601.18699617187,679.283504558641
"13",5655.46148561828,689.05344842441
"14",5524.1049812506,676.097484978007
"15",5606.14340773214,689.173637266365
"16",5479.6420442734,676.5359778644
"17",5973.93651829624,740.797701928191
"18",6327.48278619028,788.261642349251
"19",6218.63052809663,778.273874610103
"20",6186.67527355266,777.733035976165
"21",6150.9838000448,776.612437606978
"22",6365.33568271257,807.154550163706
"23",6532.01584781735,831.909537480778
"24",6446.9960046184,824.618449184373
"25",6761.65200797231,868.579356106307
"26",7056.06068336799,910.385075791077
"27",7197.0716414381,932.700107715446
"28",6935.23363256908,902.640268540387
"29",7510.35727069444,981.713209501128
"30",7695.38714437317,1010.36114864348
"31",7708.47297811201,1016.52405354846
"32",7364.82095066851,975.294625530563
"33",7562.00110067218,1005.48272116592
"34",7594.09210931704,1013.83361475682
"35",7624.94517918188,1021.99854704185
"36",7680.84696745893,1033.51913558134
"37",7978.545676979,1077.78524944704
"38",7955.48523987253,1078.86346592061
"39",7915.14790321586,1077.47583389768
"40",8095.60062448481,1106.1798534175
"41",8366.56666376249,1147.52851972686
"42",8429.48886895106,1160.5225882772
"43",8460.87368566837,1169.16992654756
"44",8644.29003839474,1198.91408022213
"45",8775.45157211612,1221.57248260598
"46",8834.35367030892,1234.23631272216
"47",8794.00546331312,1232.97025747905
"48",8925.45887626545,1255.77933986036
"49",9089.89895824816,1283.37442320746
"50",9157.40804994556,1297.37255665143
"51",9138.88168506844,1299.14108317883
"52",9237.3142412902,1317.51141653343
"53",9366.43031035481,1340.3465516856
"54",9436.25862774682,1354.7609654962
"55",9504.42213699394,1368.95580116925
"56",9543.72270317692,1378.99584264149
"57",9508.3308794259,1378.17491324863
"58",9522.15706895779,1384.4018177421
"59",9550.54005660862,1392.7041702722
"60",9547.46333196687,1396.36884882744
"61",9581.55158319238,1405.42332573258
"62",9677.00872841105,1423.49569291527
"63",9811.34050183176,1447.36410713218
"64",9739.37107569516,1440.77446658616
"65",9447.00565468304,1401.30669112751
"66",9783.23515457882,1455.0458740756
"67",9602.03285333294,1431.86112192354
"68",9501.57461163238,1420.50099478659
"69",9753.68361610047,1461.88205659373
"70",10116.4475477553,1520.13953059398
"71",10080.7830773875,1518.65171041992
"72",9925.02063739489,1498.90969730549
"73",9909.13325276099,1500.14381362096
"74",9993.16236618109,1516.48888577719
"75",10185.8155597055,1549.41353777318
"76",10094.5301942827,1539.14898544579
"77",10178.9291950454,1555.61633496382
"78",10222.332302123,1565.83420099109
"79",10193.1411797672,1564.89032625296
"80",9680.51452508868,1489.41747589616
"81",9844.73805092904,1517.86772386617
"82",10228.1336337935,1580.33069440335
"83",10306.5347632788,1595.84623053655
"84",10278.6090837261,1594.87797051738
"85",10227.7765229203,1590.27455608493
"86",10920.6310067758,1701.57043662631
"87",11130.7386965009,1738.02752819978
"88",11198.1349326105,1752.28300503433
"89",11351.4820114871,1780.04260859698
"90",11592.6782207071,1821.71611956219
"91",11311.2696834275,1781.19822617798
"92",11137.9142397959,1757.42786446521
"93",11363.5555428125,1796.58971767465
"94",11412.0813558756,1807.82624932901
"95",11272.9688355039,1789.2518745878
"96",11248.7425822816,1788.79436518343
"97",11619.8875507387,1851.31865213219
"98",11877.6122499774,1896.00194048635
"99",12198.5687767573,1950.98860967902
"100",12283.0266844632,1968.27364269429
"101",12366.7673635692,1985.46585828691
"102",12380.3962099471,1991.39410297538
"103",12532.8814318172,2019.6794457398
"104",12594.1891748686,2033.30755669838
"105",12674.503063933,2050.01237571069
"106",12717.7089783188,2060.72046759472
"107",12619.2187610865,2048.40237109473
"108",12823.8001376418,2085.27447094666
"109",12906.6831103967,2102.42380916219
"110",13009.8674442765,2122.90682236185
"111",12917.2898600764,2111.40858492063
"112",12908.3793315721,2113.49733794117
"113",12887.9589663107,2113.64590490997
"114",12998.3605494881,2135.24038748884
"115",13084.6458405957,2152.90521669092
"116",12825.1160069037,2113.56583536542
"117",12944.2723088891,2136.53752126366
"118",13005.4226748292,2149.96157044661
"119",12848.2524720796,2127.22117137509
"120",12375.6360259255,2051.99484109776
"121",11880.5486345682,1972.6762948173
"122",11558.8426971675,1921.8473707234
"123",11166.588369327,1859.03773012269
"124",9791.58383769754,1632.07708087998
"125",9532.3892661777,1590.62783431481
"126",10584.754126662,1768.23438717544
"127",11364.2072036601,1900.74686311415
"128",11233.5381840713,1881.20303197101
"129",10263.0482844428,1720.68770996256
"130",10274.4785128731,1724.51640933657
"131",10359.5629591198,1740.71843191378
"132",11142.8285928383,1874.45631131284
"133",10570.2241195877,1780.14903419126
"134",10247.6985813924,1727.70164768982
"135",10005.131432374,1688.57543369763
"136",9254.78154483883,1563.49522590322
"137",9105.17609275875,1539.68164574251
"138",9714.14221509812,1644.239235255
"139",8842.01340579626,1498.03469399498
"140",9529.19137795454,1615.95944170425
"141",8590.0795527628,1458.03518929507
"142",8401.50073690536,1427.25218042536
"143",9091.21127451953,1545.77207964785
"144",8776.16353424255,1493.52510189826
"145",8265.81807964437,1407.86378912251
"146",8139.65440160905,1387.50401740112
"147",7797.34889216123,1330.20491963481
"148",8446.05840490928,1442.02401166044
"149",8874.66504327212,1516.47028786482
"150",8959.99006083941,1532.35565466314
"151",9446.40892030355,1616.94902220628
"152",8951.56890205089,1533.57029035407
"153",8877.26251956897,1522.11164302876
"154",9458.91134254718,1623.22135650039
"155",9523.41081489362,1635.71063261513
"156",9410.11788893913,1617.64440342315
"157",10191.749890309,1753.55431729558
"158",11480.6044564021,1977.19040025008
"159",11079.3435984519,1909.94723370235
"160",10731.3797937319,1851.70238293365
"161",11254.3249747008,1943.76080948422
"162",10990.6103425808,1900.00003718186
"163",11525.1673111415,1994.2899961992
"164",11688.9031205041,2024.56247881384
"165",11514.6662192066,1996.28001924034
"166",12011.7452442862,2084.44395905421
"167",11483.9227601571,1994.73155156924
"168",12116.087733106,2106.51582070273
"169",11490.1165299016,1999.54677292771
"170",11677.6462292455,2034.03090189633
"171",11882.7710384975,2071.6546758746
"172",12536.71373227,2187.70860071378
"173",12468.9048007849,2177.93348403539
"174",12523.7729795163,2189.56697670856
"175",12525.214616421,2191.856790368
"176",12305.4555293609,2155.37219852545
"177",12615.6684084417,2211.72040964237
"178",13219.9693840654,2319.8203390237
"179",13744.7150884354,2414.20630595795
"180",13700.3825956919,2408.7301002679
"181",14879.4742642411,2618.60897874962
"182",14880.663248939,2621.45359278979
"183",14978.5439431438,2641.33166222776
"184",15065.5495254655,2659.31295451908
"185",15435.40353152,2727.3097409728
"186",15429.0797624875,2728.90237714118
"187",15458.140967266,2736.73324734522
"188",15385.8884205846,2726.59177599637
"189",15291.9868817528,2712.54940137655
"190",15598.2613738164,2769.5182404092
"191",15645.3118295914,2780.52019615465
"192",15845.9855544934,2818.85841122031
"193",16053.6700563576,2858.51505561398
"194",16130.0161763164,2874.82682301783
"195",16189.8565014461,2888.20319358675
"196",15985.8675177182,2854.45579639962
"197",16324.5618833385,2917.61687162924
"198",16700.1554797075,2987.51163754156
"199",16763.3014882901,3001.58551443973
"200",16992.3529180472,3045.40623234218
"201",17204.5469975717,3086.27779277528
"202",17213.8647441832,3090.77774486698
"203",17300.6011800588,3109.17336626665
"204",17235.5484879735,3100.26994115665
"205",17290.3153788329,3112.89137844743
"206",17420.0525176586,3139.02471065662
"207",17618.351602122,3177.55714298633
"208",17580.8605355257,3173.57218109965
"209",17654.3220615178,3189.59833131374
"210",17723.8273136374,3204.91476100558
"211",17812.0492586223,3223.62361663982
"212",17908.7089094902,3243.87276918999
"213",18054.0798708034,3272.96917367334
"214",18074.5419710847,3279.42981465886
"215",18197.7471009223,3304.53646898916
"216",18273.1911686834,3320.98376621957
"217",18349.0015283284,3337.50267733852
"218",18417.4402226537,3352.68457715212
"219",18487.3255039162,3368.1327563751
"220",18553.8449399384,3382.96804521805
"221",18628.0880847488,3399.21309599519
"222",18692.3594595584,3413.641942104
"223",18756.8010448181,3428.10177992703
"224",18823.0448182214,3442.89188152305
"225",18887.0770234456,3457.27835510186
"226",18950.4270957828,3471.54008202323
"227",18963.2502603366,3476.53381818408
"228",19031.018910359,3491.5893438409
"229",19101.2046624053,3507.09133514275
"230",19137.1494893338,3516.30231182364
"231",19004.8617624008,3494.55502581761
"232",19037.1294648573,3503.01738946512
"233",19067.4503629859,3511.10940919419
"234",19254.9581681642,3548.16604637739
"235",19289.7615913619,3557.10378290113
"236",19233.689699585,3549.25492610575
"237",19332.1208279828,3569.90094376708
"238",19359.8999105642,3577.50135283805
"239",19362.1545670383,3580.3673906785
"240",19378.7766251228,3585.87056942285
"241",19573.5135989658,3624.35014573744
"242",19411.8618168218,3596.82250717707
"243",19275.9778709278,3573.99100273144
"244",19346.7326381077,3589.43898297284
"245",19332.8359955135,3589.17081102347
"246",19442.3689291278,3611.81395559121
"247",19442.6154460147,3614.15404133147
"248",19407.5497281486,3609.90347815103
"249",19444.4640147842,3619.02183380798
"250",19167.8997529762,3569.73477675196
"251",19302.0246460448,3596.88877296277
"252",19533.2227056109,3642.17545026156
"253",19422.9093815457,3623.78548027975
"254",19389.0020278144,3619.60800298221
"255",19467.6268582242,3636.42767223286
"256",19498.6008184825,3644.3465705766
"257",19411.0461107873,3630.0852279623
"258",19138.8084446185,3581.21132520828
"259",19195.3999965671,3593.8163144905
"260",19088.9576277116,3575.87388572157
"261",19177.5963691107,3594.45674609768
"262",19144.6290466818,3590.23996381096
"263",18820.9751212859,3531.44116975378
"264",18779.2151413985,3525.46600021329
"265",18950.3244052322,3559.45804965364
"266",19062.3937622591,3582.38782164958
"267",18877.1902518412,3549.42655915733
"268",18892.8524251842,3554.19516155886
"269",18710.3658727352,3521.65021687992
"270",18685.6643164647,3518.7612064806
"271",18735.7698754246,3529.95011129927
"272",18760.5585931675,3536.36683157781
"273",18848.5643669531,3554.70286825168
"274",18511.9761466881,3492.9175929772
"275",18428.4342904719,3478.80987590318
"276",18699.3059439118,3531.61942057201
"277",18708.4763853335,3535.02848945727
"278",18235.3619200958,3447.23633730492
"279",18226.3634961325,3447.10818368626
"280",18271.5446620052,3457.22094224925
"281",17901.9278296863,3388.79765002498
"282",18042.5749322011,3416.92786997617
"283",18197.5292379703,3447.79409321562
"284",18435.7668070106,3494.47801628534
"285",18160.2046629806,3443.75732766167
"286",17935.0162384174,3402.51873253342
"287",18033.923084477,3422.74099368987
"288",17675.0192462951,3356.03374306142
"289",17585.1666567572,3340.35158853995
"290",17914.2621399276,3404.2687857846
"291",17781.5867600796,3380.44913436348
"292",17995.984784989,3422.61220442961
"293",17525.8774058571,3334.55365687704
"294",17343.297597391,3301.12051996791
"295",17484.4206455349,3329.28866881178
"296",17522.4574724524,3337.83965049029
"297",17501.0647710417,3335.06416097691
"298",17553.7117853948,3346.39377318749
"299",17531.7967699517,3343.50491549231
"300",17614.1944958565,3360.50867870626
"301",17516.9004683482,3343.22118180804
"302",17629.1721384923,3365.92501398768
"303",17591.2550814519,3359.95404368971
"304",17613.1996318865,3365.4078558878
"305",17680.4647176241,3379.52338759198
"306",17535.3246292079,3353.02373248375
"307",17617.316283123,3369.94167033474
"308",17638.5765784865,3375.24627377012
"309",17598.4571485333,3368.79675074232
"310",17588.4978604189,3368.108826734
"311",17624.350689714,3376.18962695132
"312",17459.7138477914,3345.84442342563
"313",17896.0593717898,3430.6873711133
"314",17994.5110309995,3450.8026565162
"315",17240.2505111659,3307.32208222125
"316",17476.2764676256,3353.75829721123
"317",17697.7489593925,3397.4397657553
"318",17686.0930859195,3396.3816603141
"319",17517.5115998488,3365.16447500648
"320",17441.700653463,3351.73938915767
"321",17286.4986447537,3323.03024294751
"322",17145.8950596565,3297.09417093747
"323",17604.4769170891,3386.40320335045
"324",17274.3775439425,3324.00754461411
"325",17401.8743819443,3349.64008814087
"326",17768.1358373167,3421.27167377854
"327",17722.6780447977,3413.65026192075
"328",17405.6722432423,3353.68568155039
"329",17453.9361485105,3364.0704729041
"330",16862.4881631356,3251.10366732794
"331",17485.2435005312,3372.23399321193
"332",16923.5095934056,3264.92209762417
"333",17451.8317842637,3367.89825719728
"334",17693.2690684697,3415.57316675673
"335",17532.0529250761,3385.52023996081
"336",17127.3279231098,3308.3900640341
"337",16624.4873067052,3212.22529217052
"338",18144.1388991173,3506.93387767899
"339",18113.0399744441,3502.03478471815
"340",17918.607936106,3465.53090143818
