"","V1","V2"
"1",39.9626183321654,3.88803891293758
"2",40.4711496565407,3.90994876089147
"3",40.9937554852056,3.93318753969426
"4",41.5305942345323,3.95782096721326
"5",42.0710382083835,3.98337787860076
"6",42.6071822236419,4.00947095463484
"7",43.1525505427709,4.03679762212764
"8",43.7161831874755,4.06588481052011
"9",44.2895244288204,4.09633566308573
"10",44.8694251804174,4.12801307954261
"11",45.4494244556887,4.16056898016811
"12",46.0557940321886,4.19556740930169
"13",46.6880501326389,4.23309267526387
"14",47.3222099162255,4.2717584283592
"15",47.9503315614028,4.31105919419105
"16",48.5738982804257,4.3510588433689
"17",49.1933862649072,4.39176218772727
"18",49.832971625985,4.43480229314898
"19",50.5201300262231,4.48218739834191
"20",51.2195721965872,4.5316010275699
"21",51.9091322806777,4.58146436269491
"22",52.5931079413569,4.63203812489639
"23",53.2856539569251,4.68436421878814
"24",53.9982567199965,4.73936347937355
"25",54.7138452008999,4.79575517718334
"26",55.4407783011187,4.85421381369636
"27",56.2001662711128,4.91652110981881
"28",56.9815684098234,4.98193280023612
"29",57.7551446647014,5.04796252222467
"30",58.54507653209,5.11667095569531
"31",59.3720009785809,5.18996900198687
"32",60.2072509412865,5.26539423901121
"33",61.0254647450006,5.34058459690104
"34",61.8327736638141,5.41601574642754
"35",62.6505668116642,5.49366247622257
"36",63.4699846745415,5.57268168064087
"37",64.2922822416204,5.65317627992618
"38",65.1319173776061,5.73658207643033
"39",65.9838752372846,5.82243592650506
"40",66.83089470586,5.90897334766427
"41",67.683509170923,5.99724919898366
"42",68.5578981470473,6.08898523279786
"43",69.4467193626883,6.18345840893204
"44",70.3387887158498,6.27945871184405
"45",71.2398959053863,6.37762497137233
"46",72.1536972704311,6.47840436660938
"47",73.0744597454153,6.58114669825626
"48",73.996020157677,6.68507814002999
"49",74.9205376604317,6.79044290518147
"50",75.8565625585731,6.89832061816259
"51",76.7993139654119,7.00816133591704
"52",77.7455502905588,7.11941457255327
"53",78.6946266924501,7.23200709552257
"54",79.6515622403444,7.34666670988108
"55",80.6126702524079,7.46299639798704
"56",81.5784758052875,7.58092329578418
"57",82.5465101038358,7.70019674615625
"58",83.5056091004909,7.81961613568355
"59",84.4559248577263,7.93909060657207
"60",85.4039418567126,8.05928744898482
"61",86.3487502641193,8.18007338898499
"62",87.2907353484851,8.30146287460616
"63",88.2371995596364,8.42427451556308
"64",89.1955455144508,8.5493577151481
"65",90.153754139082,8.67531376167405
"66",91.082646662226,8.79866812523101
"67",92.0093861004168,8.92257700733611
"68",92.9423628229661,9.04802838768984
"69",93.8513274966133,9.17135374834403
"70",94.7665204496177,9.29617747204551
"71",95.7205125670169,9.42647141856003
"72",96.6918250652746,9.55964548259743
"73",97.6455594229846,9.69143329396641
"74",98.5826563357815,9.82189566655867
"75",99.5200978253387,9.95310235250081
"76",100.472261442134,10.0868391898687
"77",101.427102550037,10.2216041165202
"78",102.376941725811,10.3564208102888
"79",103.331193074423,10.4924608680823
"80",104.282237888891,10.6287497439144
"81",105.194889509161,10.7607567990153
"82",106.078990948418,10.8896730215619
"83",106.995863338225,11.0233905489243
"84",107.938869455149,11.1610755017551
"85",108.881252297435,11.2992714033181
"86",109.814449098919,11.4368496295542
"87",110.789418566776,11.5804464159656
"88",111.818942366731,11.7317401016778
"89",112.862854250172,11.8855311663173
"90",113.91764913147,12.0413674700464
"91",114.997351718566,12.2010408783938
"92",116.070640302636,12.3605398443806
"93",117.10369945699,12.5154186723385
"94",118.135273972383,12.6706867907218
"95",119.180783604497,12.8283790416806
"96",120.21578356424,12.9852482562278
"97",121.234806703556,13.1405356303815
"98",122.273685995621,13.2990268785169
"99",123.351040737787,13.4632168904555
"100",124.467601865571,13.633152171924
"101",125.607965692854,13.8067651433963
"102",126.755719515291,13.9819349646788
"103",127.904470395722,14.1578583715963
"104",129.062085856628,14.335506276104
"105",130.235177833448,14.5156014047931
"106",131.413444088909,14.696942179467
"107",132.590495967767,14.8788584613964
"108",133.754412782095,15.059739209124
"109",134.918776106623,15.2412608499162
"110",136.099500540992,15.4254789527245
"111",137.290737039798,15.6116002479984
"112",138.477213885505,15.7977023039188
"113",139.644154972877,15.9817975651763
"114",140.802822286596,16.165297906769
"115",141.962210450634,16.3494105877833
"116",143.130333768688,16.5352276307267
"117",144.282072146757,16.7192836807484
"118",145.416958182099,16.9014785917699
"119",146.559254641707,17.0851787372311
"120",147.690431426139,17.2677783116336
"121",148.775988703529,17.4443518056008
"122",149.793763650858,17.6116294906312
"123",150.754824918257,17.7710979645476
"124",151.667378811252,17.9238738707642
"125",152.469300631727,18.0608468785894
"126",153.164460768429,18.1824701729366
"127",153.9071843078,18.311268348822
"128",154.760260924616,18.4564593040039
"129",155.649800985531,18.6072650150725
"130",156.469377289619,18.7480893037072
"131",157.225174020365,18.8797812868474
"132",157.98427447969,19.0121846296712
"133",158.795049652754,19.1524379622401
"134",159.615807562941,19.2944097938336
"135",160.378088384185,19.4279726941217
"136",161.102954080679,19.5562050477517
"137",161.765109535051,19.6753187658456
"138",162.3695313563,19.7860128236241
"139",163.000151578301,19.9007683141042
"140",163.61306571494,20.0130438278948
"141",164.21226702813,20.1234258758253
"142",164.794574755522,20.2314296511291
"143",165.305753150739,20.3289170165407
"144",165.845889889625,20.4308684145995
"145",166.406807071831,20.536068760486
"146",166.915899254072,20.6336104971624
"147",167.384591189485,20.7251864544158
"148",167.823462169106,20.8123710362727
"149",168.279555039365,20.9022471679971
"150",168.799286615014,21.001829532147
"151",169.34836242628,21.1059623934514
"152",169.930428027723,21.2152085469647
"153",170.510137937245,21.3242331714498
"154",171.053241436025,21.4278446859514
"155",171.625474985654,21.5359951213982
"156",172.234783740586,21.6499026104963
"157",172.839135403705,21.7631972204739
"158",173.482448862112,21.8825529531272
"159",174.250972939255,22.0210959586089
"160",175.069622697795,22.1674524725872
"161",175.839565506063,22.3066019378495
"162",176.617632057325,22.4471773506765
"163",177.408740867903,22.5899323281627
"164",178.213856154864,22.7350182097631
"165",179.058659598215,22.8863645647364
"166",179.899973834868,23.03738559569
"167",180.758374691473,23.1912269070767
"168",181.61215208764,23.3445696782863
"169",182.469361392536,23.4986453621025
"170",183.324201387207,23.6525636804811
"171",184.148678345115,23.8020182416278
"172",184.994326551749,23.9549243409012
"173",185.890191806744,24.1157604281987
"174",186.818435515458,24.2817975121154
"175",187.742631202022,24.4474338836594
"176",188.667090075135,24.6133309678361
"177",189.575073383045,24.7769011791985
"178",190.485450145884,24.9410529962363
"179",191.449337707262,25.1136944914439
"180",192.47968694299,25.2968387763295
"181",193.535838668994,25.4842191182792
"182",194.663934974368,25.6829475864453
"183",195.859131468802,25.8922824895391
"184",197.056167573697,26.1022023012769
"185",198.260636019849,26.3135645433793
"186",199.490952174313,26.5291946743232
"187",200.739958459044,26.7480000336163
"188",201.985489575856,26.966586063703
"189",203.223378382515,27.1843065306603
"190",204.445603290869,27.3999157743168
"191",205.677193265916,27.6172657159359
"192",206.92689795824,27.8377092403467
"193",208.18822390163,28.0602459733074
"194",209.47187777114,28.2865258885384
"195",210.769394879167,28.5152478473825
"196",212.070876825033,28.744891552478
"197",213.357916304564,28.9726174937856
"198",214.648878835887,29.2012519747475
"199",215.984090850194,29.4370029847947
"200",217.343573689192,29.6767858277523
"201",218.71906690743,29.9193254510982
"202",220.122975289404,30.1664642471584
"203",221.537004968407,30.4154534906715
"204",222.950889560813,30.6647745261837
"205",224.359535919833,30.9136583881186
"206",225.759385778027,31.1615571702611
"207",227.166844128851,31.4109359058527
"208",228.594894615202,31.66373101494
"209",230.02837420875,31.9176765886566
"210",231.455956641271,32.1710868510205
"211",232.887724204242,32.4254591112277
"212",234.324954979016,32.6809839670226
"213",235.770061623542,32.9380203607739
"214",237.229565331552,33.1975202421849
"215",238.695161086224,33.4582593067229
"216",240.16539529169,33.7200213703823
"217",241.646055565013,33.9836337608119
"218",243.132604324477,34.2484379085782
"219",244.624029041861,34.5142897516243
"220",246.119435219769,34.7810644086383
"221",247.62311910934,35.0493165743319
"222",249.132578612949,35.3187073697821
"223",250.645028105844,35.5888925902213
"224",252.162123302558,35.8600608613401
"225",253.683134490659,36.1321235041026
"226",255.207929815155,36.4050625347391
"227",256.736593781809,36.6788816199627
"228",258.269894141287,36.9535836541032
"229",259.806947300628,37.229039363819
"230",261.34735263658,37.5053284564193
"231",262.890936028252,37.7823637659187
"232",264.434182169065,38.0593046968806
"233",265.974612545712,38.3357583339904
"234",267.516303177721,38.6126153254536
"235",269.063777191387,38.8907823817668
"236",270.616914585817,39.1702406307449
"237",272.169115883585,39.4496507077644
"238",273.721848445576,39.7293177964457
"239",275.27765826806,40.0097483958826
"240",276.833567236372,40.2903600867254
"241",278.389088721007,40.5710640434979
"242",279.950439853311,40.8530620382197
"243",281.511964684112,41.1352632486006
"244",283.061984601962,41.4154586190102
"245",284.608075804965,41.6951007348086
"246",286.154727155606,41.9750290357527
"247",287.703317300383,42.2554983935871
"248",289.254386580148,42.5366086004811
"249",290.802573843406,42.8173665715309
"250",292.349155732413,43.0980091626017
"251",293.885054387808,43.3768740391674
"252",295.413414947704,43.6545404700954
"253",296.954240928295,43.9346647717911
"254",298.49798496606,44.215502835588
"255",300.034291621429,44.495158386927
"256",301.57050888156,44.7749750014554
"257",303.109199247121,45.0554198944659
"258",304.643852128726,45.335304396371
"259",306.162373506756,45.6124306446342
"260",307.670126902124,45.8877762352702
"261",309.17395952178,46.1625829168672
"262",310.675100683383,46.4370715677168
"263",312.176599458028,46.711792861133
"264",313.661599492685,46.9837008506053
