"","V1","V2"
"1",0.337520450256342,0.0389330183263834
"2",0.35278943389802,0.0408796953072724
"3",0.356663830111112,0.0415192100173478
"4",0.358714691558893,0.0419490806908242
"5",0.352644521690249,0.041423987150003
"6",0.371766441162066,0.0438662507898336
"7",0.377050912744529,0.0446929046010408
"8",0.385524667090015,0.0459062219771489
"9",0.386847883292871,0.0462734375997543
"10",0.387173916497401,0.0465200567588713
"11",0.421765309989538,0.0509096122660057
"12",0.4220252634567,0.0511810800405483
"13",0.425939496333768,0.0518958672984143
"14",0.415875440011971,0.0508991664732196
"15",0.421878156006634,0.0518622664659831
"16",0.412189107960063,0.05089032439815
"17",0.449186206439147,0.0557013132712136
"18",0.475574178813926,0.0592458163724965
"19",0.467200753953693,0.0584710957432608
"20",0.464608967419746,0.0584064504432302
"21",0.461738763729643,0.05829832730743
"22",0.47763324788897,0.0605661458499485
"23",0.489938935801294,0.0623980227501242
"24",0.483363232110701,0.0618257307078115
"25",0.506746214109857,0.065094935356314
"26",0.528593100538951,0.0681999902624275
"27",0.538935131634776,0.0698429695257211
"28",0.519114609329003,0.0675642343420796
"29",0.561932613412496,0.073452786539079
"30",0.575540117197635,0.0755651876887571
"31",0.576281884701751,0.075994869423159
"32",0.550364347452503,0.0728826123200371
"33",0.564867153862134,0.0751076540986039
"34",0.567031169036448,0.0757003275057339
"35",0.56910091447613,0.0762786215568825
"36",0.573037648915732,0.0771067797694821
"37",0.595003151139051,0.0803762547255347
"38",0.593039594903937,0.0804235987491398
"39",0.589790179317495,0.0802871497861192
"40",0.602988547284219,0.0823921304652719
"41",0.622914944444699,0.0854367977739759
"42",0.627341765802393,0.0863687349377775
"43",0.62941872372999,0.0869765310688384
"44",0.642799104180836,0.0891525959140181
"45",0.652284250670556,0.0908001696446342
"46",0.65639261540099,0.0917037772727341
"47",0.653126224542128,0.0915720615138938
"48",0.662616781057393,0.0932277516968198
"49",0.674547316402826,0.0952372272883275
"50",0.679277791398279,0.0962364415887486
"51",0.677624952997697,0.0963280241240853
"52",0.684642002511804,0.0976499912188354
"53",0.693926405418326,0.099301637209406
"54",0.698812442453491,0.100328303471384
"55",0.703571107852222,0.10133785471086
"56",0.706190023683902,0.102039124256075
"57",0.703282058380429,0.10193647045824
"58",0.704015269752149,0.102354961392141
"59",0.705823566008488,0.10292647515532
"60",0.705306212502397,0.103154899870134
"61",0.707533550104972,0.103781120043253
