"2/4/2018",0.307864567342251
"3/4/2018",0.320914653001199
"4/4/2018",0.339044329951299
"5/4/2018",0.336490802862951
"6/4/2018",0.333518188806053
"7/4/2018",0.330740859790441
"8/4/2018",0.332635506632552
"9/4/2018",0.347932049889714
"10/4/2018",0.33567029280655
"11/4/2018",0.337333485947006
"12/4/2018",0.367726785969304
"13/04/2018",0.391623731482193
"14/04/2018",0.389657371204409
"15/04/2018",0.383224077938697
"16/04/2018",0.382925291532547
"17/04/2018",0.391037336016241
"18/04/2018",0.390188752321199
"19/04/2018",0.390436237836084
"20/04/2018",0.406781631160742
"21/04/2018",0.397017710077349
"22/04/2018",0.409347368027666
"23/04/2018",0.417864079690879
"24/04/2018",0.435716301981167
"25/04/2018",0.465128936542453
"26/04/2018",0.473134570070304
"27/04/2018",0.493752449391314
"28/04/2018",0.482245187757185
"29/04/2018",0.4745647957099
"30/04/2018",0.492139786562259
"1/5/2018",0.501011758561794
"2/5/2018",0.520150408051553
"3/5/2018",0.512661568660788
"4/5/2018",0.519070671332838
"5/5/2018",0.529914892372541
"6/5/2018",0.528069638802441
"7/5/2018",0.529178926630531
"8/5/2018",0.551384065647731
"9/5/2018",0.568874480336664
"10/5/2018",0.564887163228764
"11/5/2018",0.574628485830205
"12/5/2018",0.57558303453199
"13/05/2018",0.591998858235319
"14/05/2018",0.600223569782039
"15/05/2018",0.603551760176188
"16/05/2018",0.614100610156603
"17/05/2018",0.625652945414644
"18/05/2018",0.631983990752847
"19/05/2018",0.634323998787795
"20/05/2018",0.644135033513291
"21/05/2018",0.64381885325831
"22/05/2018",0.643661002253923
"23/05/2018",0.63038916707464
"24/05/2018",0.667006702091263
"25/05/2018",0.667584858931514
"26/05/2018",0.674380353418692
"27/05/2018",0.68168708018726
"28/05/2018",0.684090428059177
"29/05/2018",0.689528646580241
"30/05/2018",0.694394651191573
"31/05/2018",0.700532456648803
"1/6/2018",0.7063650391517
"2/6/2018",0.710534907624678
"3/6/2018",0.715367895071828
"4/6/2018",0.732537600540209
"5/6/2018",0.730703165550096
"6/6/2018",0.742741364189684
"7/6/2018",0.747719334574837
"8/6/2018",0.740493851352484
"9/6/2018",0.736636510163652
"10/6/2018",0.744679856547903
"11/6/2018",0.762976450948861
"12/6/2018",0.767200080696616
"13/06/2018",0.757147072652504
"14/06/2018",0.771084528219523
"15/06/2018",0.774924726618177
"16/06/2018",0.772486771271964
"17/06/2018",0.768302603567017
"18/06/2018",0.772008789472376
"19/06/2018",0.794890057068644
"20/06/2018",0.779959911806839
"21/06/2018",0.784697063635518
"22/06/2018",0.776977930819001
"23/06/2018",0.77841344838241
"24/06/2018",0.778597095346447
"25/06/2018",0.798387454353025
"26/06/2018",0.806079508578826
"27/06/2018",0.807776664946242
"28/06/2018",0.806669183200934
"29/06/2018",0.807375746263891
"30/06/2018",0.831173111643436
"1/7/2018",0.795378766004539
"2/7/2018",0.79094886858469
"3/7/2018",0.770694059330159
"4/7/2018",0.776278130313925
"5/7/2018",0.725456720564749
"6/7/2018",0.701291914867684
"7/7/2018",0.6909445333713
"8/7/2018",0.728659438900098
"9/7/2018",0.723543231090838
"10/7/2018",0.724526296722209
"11/7/2018",0.734090150921063
"12/7/2018",0.755217138574452
"13/07/2018",0.712368874854209
"14/07/2018",0.690324481441972
"15/07/2018",0.732139839828645
"16/07/2018",0.685583346604207
"17/07/2018",0.639784969917469
"18/07/2018",0.6555615914976
"19/07/2018",0.581615958578824
"20/07/2018",0.606901461115005
"21/07/2018",0.620608937632354
"22/07/2018",0.636714137561848
"23/07/2018",0.697276898939426
"24/07/2018",0.683644865827768
"25/07/2018",0.626185779121354
"26/07/2018",0.642194709588258
"27/07/2018",0.639036820417157
"28/07/2018",0.653034941584552
"29/07/2018",0.611817694188096
"30/07/2018",0.591024875276333
"31/07/2018",0.597426807175688
"1/8/2018",0.617659625642278
"2/8/2018",0.594658699469224
"3/8/2018",0.631441275934578
"4/8/2018",0.678389726890976
"5/8/2018",0.675650756632832
"6/8/2018",0.698204412570978
"7/8/2018",0.724061030864645
"8/8/2018",0.721193664265026
"9/8/2018",0.70999864594754
"10/8/2018",0.743054695720011
"11/8/2018",0.78312040594561
"12/8/2018",0.756990417931851
"13/08/2018",0.809977429945953
"14/08/2018",0.813079659481629
"15/08/2018",0.812247190959911
"16/08/2018",0.808473893840714
"17/08/2018",0.821230542841145
"18/08/2018",0.813175247813077
"19/08/2018",0.813922729638323
"20/08/2018",0.850274179863184
"21/08/2018",0.847519257416183
"22/08/2018",0.861704159207334
"23/08/2018",0.874108702309922
"24/08/2018",0.854386922811937
"25/08/2018",0.827150980575095
"26/08/2018",0.76586815758781
"27/08/2018",0.820850573226539
"28/08/2018",0.888689363438133
"29/08/2018",0.885347258637522
"30/08/2018",0.920321628554973
"31/08/2018",0.903508240067468
"1/9/2018",0.910519576085577
"2/9/2018",0.916411244865352
"3/9/2018",0.92290665645037
"4/9/2018",0.916831868513996
"5/9/2018",0.903203055617708
"6/9/2018",0.917035733061666
"7/9/2018",0.930793179094273
"8/9/2018",0.872029688657643
"9/9/2018",0.915338679730484
"10/9/2018",0.939869950119567
"11/9/2018",0.955909818688787
"12/9/2018",0.943981990046729
"13/09/2018",0.975653314703326
"14/09/2018",0.994089179993738
"15/09/2018",0.947276548003585
"16/09/2018",0.983847226488411
"17/09/2018",0.977655244128865
"18/09/2018",1.01522522867444
"19/09/2018",1.03918030328527
"20/09/2018",1.05624671208507
"21/09/2018",1.08192883625621
"22/09/2018",1.07348916693129
"23/09/2018",1.09025764888916
"24/09/2018",1.0771642738611
"25/09/2018",1.09569048714686
"26/09/2018",1.09925222318933
"27/09/2018",1.12848298608356
"28/09/2018",1.16511559571923
"29/09/2018",1.18101546091994
"30/09/2018",1.18640252482756
"1/10/2018",1.19143062281356
"2/10/2018",1.19629866427064
"3/10/2018",1.20087154345408
"4/10/2018",1.20534513782653
"5/10/2018",1.21068014420785
"6/10/2018",1.21507986078778
"7/10/2018",1.22027344824351
"8/10/2018",1.22414096169302
"9/10/2018",1.22562535457066
"#########",1.23490179709079
"#########",1.23664752218573
"#########",1.2383037053103
"13/10/2018",1.24345214392824
"14/10/2018",1.23853128752954
"15/10/2018",1.23770186871918
"16/10/2018",1.24127237935066
"17/10/2018",1.24129853922016
"18/10/2018",1.25533973946452
"19/10/2018",1.25183051520416
"20/10/2018",1.23435563062887
"21/10/2018",1.2633051529173
"22/10/2018",1.26317624940118
"23/10/2018",1.25918319559723
"24/10/2018",1.260777436811
"25/10/2018",1.26192987430036
"26/10/2018",1.26572109944139
"27/10/2018",1.28311507845204
"28/10/2018",1.28433836652248
"29/10/2018",1.30728985015071
"30/10/2018",1.29751556745619
"31/10/2018",1.29984786263294
"1/11/2018",1.29837810678122
"2/11/2018",1.30561069861532
"3/11/2018",1.30546988798165
"4/11/2018",1.30322713679968
"5/11/2018",1.30738439533612
"6/11/2018",1.31087424164081
"7/11/2018",1.30309147790052
"8/11/2018",1.30003523949821
"9/11/2018",1.29487494294996
"#########",1.29869863449248
"#########",1.30749260368827
"#########",1.30511010030589
"13/11/2018",1.29928138346216
"14/11/2018",1.30679617785729
"15/11/2018",1.3072104900641
"16/11/2018",1.31552794373613
"17/11/2018",1.30014779670641
"18/11/2018",1.28579858807444
"19/11/2018",1.28001537972531
