"","V1","V2"
"1",0.259816172160837,0.0247837536257588
"2",0.267948969227276,0.0251045731508698
"3",0.273968663096976,0.0249528430683248
"4",0.274938340634593,0.0225528700143294
"5",0.269391457539015,0.021407043590275
"6",0.268944402063699,0.0271089477783123
"7",0.279076340651154,0.0245209002239582
"8",0.277622825205743,0.023214820997489
"9",0.271014258668681,0.0207932894209234
"10",0.269227853813379,0.0276930181791355
"11",0.287027286068702,0.0324952275950167
"12",0.31681692343004,0.0288420038187204
"13",0.311750194918613,0.0229795112274266
"14",0.298999440146562,0.0234862197062322
"15",0.296144626372925,0.0294630095846856
"16",0.301731607805058,0.0253517802000561
"17",0.299505064516433,0.028025796265234
"18",0.304907436212741,0.0301535605596146
"19",0.306839158746688,0.0241101572710456
"20",0.301420992166843,0.0284424945389639
"21",0.309943848901712,0.0342080265177439
"22",0.329391390578155,0.0290727416719372
"23",0.330447013858516,0.0328577303042723
"24",0.341564816310276,0.0353290537525609
"25",0.3574200973809,0.037339856358468
"26",0.374302651853274,0.0384612658080084
"27",0.371188404757012,0.0251689018310495
"28",0.35306749836679,0.02992137283291
"29",0.352160048942533,0.0367517573900106
"30",0.369815680550281,0.0408918947738096
"31",0.388504753880023,0.0346509956318859
"32",0.385779614807003,0.0364063440280318
"33",0.385634930669541,0.0353473459256838
"34",0.378737996979887,0.0315887241474258
"35",0.370785427730832,0.0345061886037283
"36",0.373707509827643,0.0386297158412929
"37",0.389701855689159,0.044278859784842
"38",0.416835928088995,0.0416757764254288
"39",0.42148373008306,0.0397257540940824
"40",0.42315467135271,0.0423699147591148
"41",0.41908685651289,0.033691317830807
"42",0.414268873541365,0.0457938577857446
"43",0.430807461494078,0.0404450017208914
"44",0.431402580558454,0.0436493892238904
"45",0.445561137284675,0.0522731791300857
"46",0.479855636928916,0.047699171178393
"47",0.479435837927487,0.0439066483058338
"48",0.478117628502406,0.0498219967493184
"49",0.48901534884846,0.0501092046709265
"50",0.489760902608596,0.0440864778432232
"51",0.482586939265429,0.0473635080486898
"52",0.48715364912026,0.0516508968738628
"53",0.49652898186842,0.0489319235456151
"54",0.490057101015064,0.0434125262272567
"55",0.483628351646071,0.0502591989437951
"56",0.492587676112391,0.0516746066219404
"57",0.501167226185605,0.051380160992248
"58",0.504630666925727,0.0501667531023775
"59",0.502295486810663,0.0484323383415485
"60",0.498279817335195,0.0493933314989064
"61",0.49843198349101,0.0508796537841633
"62",0.498763706880821,0.0487791521818906
"63",0.502726239018675,0.0566665325804546
"64",0.530500608721637,0.0653380922097202
"65",0.566136452814289,0.0509960859267223
"66",0.55986329455178,0.0613614541220889
"67",0.575051416463174,0.0617649054385509
"68",0.590476004902377,0.0669444663457482
"69",0.607972110628253,0.061808564537414
"70",0.605590577226442,0.060472338710407
"71",0.59366463449781,0.0543191464139057
"72",0.584299785360581,0.0623060618972949
"73",0.594764616308098,0.0658377567193525
"74",0.611078985785031,0.0675366229684237
"75",0.626473833605525,0.0687592784820368
"76",0.641530024365408,0.0714114873898552
"77",0.651914654866681,0.0665799849291254
"78",0.648927334681907,0.0670326084304097
"79",0.650748642486567,0.0702926103203712
"80",0.658841857791839,0.0711277956987148
"81",0.666200668415558,0.0717431188555295
"82",0.672682927849084,0.0724306356530827
"83",0.675377061990007,0.0700621484459539
"84",0.668187076704891,0.0665116517110474
"85",0.662967966650766,0.0720014909758498
"86",0.672165785943008,0.0752408795451357
"87",0.683522703797358,0.0739913074105918
"88",0.691116120847451,0.0770504031535407
"89",0.699892909465854,0.07494796876236
"90",0.704107760836645,0.0778259926854916
"91",0.710706320342219,0.0764236479218977
"92",0.710077222718413,0.0747778515862377
"93",0.704330407851986,0.0730970676503529
"94",0.707365736504597,0.082874116432001
"95",0.725506992141941,0.0790552373174541
"96",0.729396382021759,0.0802295312180533
"97",0.734060916406045,0.0804188713652761
"98",0.738709010530606,0.0818795407586427
"99",0.743915663460759,0.0815754707513397
"100",0.746077771947287,0.0812987125595536
"101",0.747385881787655,0.0820114313871881
"102",0.748540581296721,0.0814391749556941
"103",0.747278702870137,0.080920235324057
"104",0.748223501189945,0.0837782766817014
"105",0.753108982234327,0.0831395565109923
"106",0.760186224702428,0.088279837869889
"107",0.771039410995365,0.0845752970709964
"108",0.773389812672501,0.0874044399235756
"109",0.779673888392675,0.0871854945967723
"110",0.78281777803749,0.0870152641192531
"111",0.785472980877045,0.0881743311325673
"112",0.789355627901949,0.0884867528008336
"113",0.793450255323272,0.0896942882079693
"114",0.79825476800898,0.0898635469688882
"115",0.798813587733544,0.0875851120107462
"116",0.795420911081185,0.0882086322011954
"117",0.796966571243567,0.0910779253693106
"118",0.805309608757043,0.0932799182201646
"119",0.813916292413965,0.0924750164216244
"120",0.818090710206865,0.0929405703112857
"121",0.822008582588517,0.0935446501185949
"122",0.825744341536634,0.0939018251100295
"123",0.82820799073103,0.093635696075698
"124",0.830779659780604,0.0952749854122889
"125",0.835880174152249,0.0959456293021323
"126",0.839384019981301,0.095266442463229
"127",0.837787642340527,0.0932431608878416
"128",0.83542844041075,0.095578106956278
"129",0.842750738345196,0.10039452391724
"130",0.853467891148287,0.0973557301936666
"131",0.852869918460307,0.0962757491362222
"132",0.843287205904403,0.0903920600425219
"133",0.826955599489386,0.0903919869855616
"134",0.812614732565772,0.0880478816834553
"135",0.811181428569939,0.0994017367432332
"136",0.831710142795431,0.0994229804878681
"137",0.843203702050731,0.0986898683208896
"138",0.838405046951601,0.0897908391854465
"139",0.84133505957348,0.110335794460421
"140",0.880100086767485,0.100927010647509
"141",0.87887441482565,0.101051636560309
"142",0.879126145540996,0.102127411824125
"143",0.883255069371723,0.104297667240007
"144",0.891452353950002,0.10593302940803
"145",0.900685840067464,0.106947375095305
"146",0.908379758802512,0.107036768805405
"147",0.913009683970613,0.10686476531198
"148",0.914111671445725,0.105746518574258
"149",0.912375128936182,0.105646647988742
"150",0.914102720952351,0.108725010707681
"151",0.920394637954341,0.108602763902448
"152",0.924792194585464,0.10939413993863
