"","V1","V2"
"1",645.053781785396,65.5808564598592
"2",660.882496529238,66.7378563364694
"3",674.347992021886,67.6253955615141
"4",683.878823958842,68.0812848996808
"5",680.845833585696,67.2714320167594
"6",674.470870752833,66.199125555147
"7",698.286705301173,68.0998229229783
"8",702.118388827621,67.9975550989371
"9",699.866156878571,67.2981564603085
"10",688.857732442843,65.8289644043878
"11",715.236371246902,68.0059332737214
"12",772.77464083533,73.0561946603051
"13",780.662675738919,73.2547318091712
"14",761.586376724933,70.9247386960085
"15",749.966072192641,69.4053069626353
"16",770.588419966109,70.8880922214502
"17",765.959365505961,70.0319494827387
"18",775.681546360993,70.533291029227
"19",794.667289246377,71.830165511577
"20",780.846652264083,70.1591328976239
"21",790.90626062703,70.732505839044
"22",836.61933062941,74.4490687902905
"23",836.187651203929,74.0027880144244
"24",856.262823327232,75.4132893817638
"25",885.970223476043,77.6650793157638
"26",919.887254987084,80.2538649264714
"27",950.584610670543,82.4081019506693
"28",907.317657139898,78.1137119319002
"29",897.477533593094,76.8879316130813
"30",927.958758225256,79.1989319834396
"31",979.793055944867,83.2494899734463
"32",975.990808341188,82.4931279151709
"33",983.284451348448,82.6994196091654
"34",983.850555975757,82.3111700127655
"35",966.875143410841,80.4888983767115
"36",969.585908088153,80.4020860006822
"37",995.777456079064,82.3349039921602
"38",1058.42297894542,87.2446259598332
"39",1077.99368655495,88.4981073510536
"40",1081.41241863044,88.4306327041019
"41",1100.29425862214,89.5718875047703
"42",1068.49216910695,86.6610070454639
"43",1118.8791522846,90.4780432250279
"44",1118.71703642453,90.1572070427788
"45",1138.70262553836,91.5801398143127
"46",1230.85093857182,98.7785181173741
"47",1246.39597059957,99.6673487947389
"48",1233.62319225341,98.3358370553494
"49",1265.52697412807,100.635396763886
"50",1290.66360963715,102.313512693153
"51",1269.06513987448,100.274806515824
"52",1275.7057198375,100.583056407077
"53",1311.85345443516,103.222564924948
"54",1318.10194288029,103.407292113706
"55",1289.39477426543,100.903946787351
"56",1313.54762584006,102.646864250167
"57",1341.51842194465,104.68265481668
"58",1359.77161466793,105.930617768578
"59",1365.08676482081,106.13968351899
"60",1358.65142647784,105.445532201107
"61",1361.40528049529,105.512074076837
"62",1374.19660441261,106.356412309895
"63",1370.8431956242,106.026590710395
"64",1427.50037943895,110.493046982894
"65",1579.95637772141,122.257100124098
"66",1527.79292459231,118.076774520878
"67",1579.38535401056,122.059122676155
"68",1620.02982997432,125.235539412453
"69",1713.83592329437,132.48553056972
"70",1713.01274371916,132.311893279544
"71",1698.40238530489,130.994100759272
"72",1637.65091117224,126.195712080026
"73",1666.09927243508,128.44507927729
"74",1722.52987913662,132.894514116127
"75",1783.03157318866,137.667054569948
"76",1843.29989820103,142.446839936516
"77",1936.67847996517,149.729095885951
"78",1910.36500841768,147.687851873597
"79",1901.43104922069,147.059719707355
"80",1942.3918803263,150.346579964616
"81",1983.32671888426,153.641373338044
"82",2020.68201285956,156.66899710506
"83",2057.13071390381,159.595645928796
"84",2029.73375798061,157.484636373854
"85",1968.25965388014,152.783944403446
"86",1999.58788874472,155.422428616155
"87",2070.54259060578,161.15349679719
"88",2097.45516906424,163.470880830618
"89",2177.56882077849,169.937173709105
"90",2179.21125398084,170.285099289577
"91",2250.14958079848,176.063892090644
"92",2247.65717363304,176.04797043472
"93",2206.93118891646,172.989434473723
"94",2161.0151809479,169.658300510162
"95",2324.62174786931,182.845363087467
"96",2338.71033091734,184.23072981668
"97",2377.61712207684,187.587531145809
"98",2397.79241290075,189.487595572068
"99",2474.65388899711,195.882305653086
"100",2475.62095911202,196.260034890711
"101",2448.73001376813,194.426147594541
"102",2452.23764283742,195.002127386178
"103",2432.7478119435,193.728002895083
"104",2409.32793584307,192.174589830405
"105",2448.84444345652,195.670213389926
"106",2457.51723521376,196.761433530627
"107",2624.93228859886,210.57313240461
"108",2575.30748777089,206.963207744078
"109",2658.07717548842,214.026930640477
"110",2689.01991870503,216.913473786312
"111",2670.13524218142,215.786252029318
"112",2842.02657106188,230.099359086064
"113",2866.35455376381,232.523141635495
"114",2834.55456075842,230.395780373127
"115",2834.46762821726,230.791381190848
"116",3001.785900839,244.799177116768
"117",3063.09832294149,250.278140113894
"118",3056.82043377384,250.315852562889
"119",2992.02154484647,245.532902671272
"120",2995.77988288815,246.334789796709
"121",3007.34818679761,247.781665030765
"122",3012.3544351062,248.689374959033
"123",2959.43753041533,244.789351119631
"124",2926.04210661804,242.500848207068
"125",2976.69917471606,247.204018785474
"126",3075.35259333467,255.897035943039
"127",2997.44321950754,249.844496992008
"128",2915.92736986273,243.474092643486
"129",2929.3076805503,245.126940856523
"130",3136.72878357632,263.037825935843
"131",3080.53675945984,258.790059708789
"132",3022.23289659085,254.238077681029
"133",2889.52071227746,243.336830107012
"134",2827.84622881152,238.415657301572
"135",2767.44470483192,233.754463869665
"136",2870.07522439445,243.003526130891
"137",2941.36372952488,249.572027278975
"138",2977.39881207594,253.001380975804
"139",2882.15710768812,245.45672775581
"140",3210.0598679291,274.069891854544
"141",3182.82044223728,272.225475117639
"142",3167.87705082429,271.44200428328
"143",3179.05938676781,272.936546964008
"144",3231.70754098061,278.037091565655
"145",3309.72588012843,285.35193870847
"146",3406.15176008396,294.269232740629
"147",3561.82485947581,308.316721034382
"148",3488.00423407394,302.477905129439
"149",3417.01737994815,296.83376243126
"150",3382.30018537655,294.368763297149
"151",3445.99430363089,300.502700371701
"152",3476.52172466816,303.747932825865
"153",3514.78993540933,307.669959001386
"154",3518.8854146882,308.539374237791
"155",3431.42719920834,301.386672179954
"156",3484.8970339024,306.704067180415
"157",3589.10003798809,316.402724430406
"158",3452.99010247687,304.917864667969
"159",3563.14004522098,315.328946876351
"160",3839.66531041977,340.447598112247
"161",3712.84246823283,329.716849679715
"162",3604.78446774834,320.626518791615
"163",3612.22004061156,321.836230673213
"164",3606.29591262828,321.864831907421
"165",3633.60260454629,324.892264527718
"166",3678.85106027731,329.57744116287
"167",3795.28032096552,340.555631101259
"168",3654.14353339436,328.397682967495
"169",3729.11589580383,335.754838030279
"170",3760.60856784872,339.113355700225
"171",3686.48225843773,332.934840391597
"172",3716.38482047251,336.146274276464
"173",3661.56708269162,331.703637951151
"174",3712.20080555323,336.846989454264
"175",3702.86742307597,336.472305965434
"176",3662.18091001414,333.169687335334
"177",3595.25623691939,327.489004107429
"178",3590.5563301126,327.229351783997
"179",3370.01447547481,307.29593565451
"180",3391.86321265302,309.816881109175
"181",3473.43933141043,317.829037511642
"182",3511.93392017531,321.615604592046
"183",3356.2834472033,307.660180603698
"184",3438.67118243647,315.821463249579
"185",3542.69555914607,325.68452230584
"186",3367.46794692321,309.800145227183
"187",3417.36089233631,314.846981104306
"188",3420.95119255214,315.616813869961
"189",3456.15256519609,319.320520464127
"190",3470.76241692419,321.169893949081
"191",3544.12260540056,328.471630071934
"192",3693.44992768918,342.616170259188
"193",3640.57963732765,337.933100417322
"194",3612.22402499291,335.661073959832
"195",3609.29142650463,335.864066319344
"196",3661.66708234529,341.20504255869
"197",3646.38027618051,340.168435211402
"198",3635.11310785496,339.465054047022
"199",3595.02085580845,336.211414208053
"200",3718.03594705316,348.229071495261
"201",3680.05293555231,344.842572259152
"202",3540.44404049338,332.009403696559
"203",3578.5244500629,336.049245804707
"204",3613.35726988795,339.824423503276
"205",3679.7554720474,346.569481048641
"206",3701.62935010468,348.91524225574
"207",3596.17188861215,339.260312677993
"208",3629.87388861891,342.785296124248
"209",3573.65551022038,337.732785172355
"210",3546.82771897005,335.472268313393
"211",3512.58877210132,332.598622421014
"212",3563.37160576577,337.783597393722
"213",3535.48674087604,335.561053506677
"214",3630.6726008239,345.050160819933
"215",3620.21430991596,344.466079791679
"216",3674.79777946971,350.045252480439
"217",3640.21933034939,347.04945582254
"218",3628.73348087757,346.373132445206
"219",3698.56146979893,353.482341826814
"220",3700.76685364603,353.97148870041
"221",3636.79957092678,348.032447137362
"222",3575.33193044629,342.415847165295
"223",3611.63578278179,346.218635876628
"224",3571.07052048945,342.680135861451
"225",3573.84232721386,343.35999308436
"226",3617.66333824151,347.997272089847
"227",3661.6812490064,352.55225234024
"228",3611.27319601874,347.943367268341
"229",3600.00983659484,347.184792870473
"230",3619.2422647333,349.372905662662
"231",3613.46672836791,349.095537319154
"232",3591.55306342365,347.235541216169
"233",3572.02572400006,345.658542811456
"234",3598.38709718284,348.552346183586
"235",3604.8585922804,349.491561659059
"236",3605.18980108961,349.719680053612
"237",3523.68141450169,342.052283753633
"238",3567.49298002815,346.649570540107
"239",3571.74772943729,347.317441577375
"240",3538.96203314543,344.358913797328
"241",3527.63573907937,343.525215770761
"242",3530.28945965487,344.067811433414
"243",3533.94233081138,344.708195607982
"244",3537.82742966855,345.397272858964
"245",3565.19681387277,348.396695899095
"246",3582.65632257027,350.460879988977
"247",3637.76029042172,356.210141389798
"248",3649.38456201865,357.62306690133
"249",3627.7740505007,355.739801738133
"250",3609.34354418949,354.195316359979
"251",3615.45460722468,355.134405671172
"252",3667.47235954317,360.573256424955
"253",3644.48727728018,358.58973425259
"254",3617.42456472045,356.234245564111
"255",3625.59084747648,357.345651807652
"256",3633.99491848989,358.443302060767
"257",3625.65823938023,357.901409437908
"258",3645.89015052716,360.114641258254
"259",3583.5951816877,354.12665596543
"260",3566.81084874989,352.682668835179
"261",3550.28684131039,351.335664911598
"262",3603.73792051389,356.923889666651
"263",3593.79053380703,356.18064081071
"264",3594.36201819863,356.537002213939
"265",3640.29905158237,361.423132827431
"266",3665.49672687081,364.280944573892
"267",3736.06145634413,371.546692775568
"268",3659.19735512871,364.139691043071
"269",3721.15105316605,370.651497350412
"270",3741.23823950545,372.862329348338
"271",3675.71748412586,366.585343194066
"272",3742.58507503404,373.559213339275
"273",3720.03999872073,371.574867086049
"274",3749.9358186608,374.747718260839
"275",3660.08364285645,365.886742473292
"276",3638.12690572926,363.899117693041
"277",3629.19456355824,363.21220178084
"278",3609.258805555,361.379172629118
"279",3564.65199746785,357.175574729012
"280",3649.70658765727,365.975277225751
"281",3612.2509382222,362.450884003079
"282",3651.05244974134,366.625047631265
"283",3659.40260178387,367.692113581071
"284",3645.81257038629,366.596706036955
"285",3698.31549323025,372.168357175023
"286",3702.42157646014,372.838822665939
"287",3717.67436511611,374.647457811561
"288",3736.3828950052,376.812710411822
"289",3757.4050868311,379.150011613919
"290",3715.54443049884,375.18845317154
"291",3787.23666999146,382.728027608434
"292",3776.71032111579,381.900879476881
"293",3783.06204079027,382.732150435771
"294",3730.56913479845,377.590992732541
"295",3724.26686300121,377.223999153316
"296",3773.08833070858,382.44743956248
"297",3770.1755276916,382.3970760182
"298",3784.254913994,384.090775306598
"299",3801.83549932737,386.152316426251
"300",3826.41027426035,388.908358691843
"301",3824.62411772142,388.95815734815
"302",3821.68865484462,388.943709532608
"303",3875.42010964547,394.733323672679
"304",3906.40875018623,398.101110829443
"305",3847.50398275132,392.234546044688
"306",3814.44923141945,389.115185750555
"307",3870.19896966264,395.17567015667
"308",3974.4200620735,406.119552994259
"309",3933.51566765014,402.108977626605
"310",3905.72645480493,399.478359821723
"311",3907.15438598222,399.795098685188
"312",3845.56782560873,393.656454630879
"313",3845.48808648916,393.874079000383
"314",3846.60639830787,394.287339811401
"315",3928.34547708816,402.964639296412
"316",3920.2776502051,402.39017111381
"317",3950.03872079973,405.75962976451
"318",4006.52234564918,411.866119549915
"319",4017.74056270837,413.238223563718
"320",3985.52278263572,410.073802582052
"321",3935.58273734014,405.106873243277
"322",3929.53620712251,404.713732388656
"323",3938.84850526262,405.954122474544
"324",3988.76914438893,411.393143042794
"325",4006.81433661097,413.528690642427
"326",4032.2505740612,416.436393041338
"327",4056.67308695875,419.222760623613
"328",4060.43478777236,419.828018289435
"329",4037.30146266143,417.607562680559
"330",4000.98004272248,414.097992682955
"331",4060.0722955311,420.462180565819
"332",4020.91779791799,416.496205953
"333",3929.7490884973,407.276294806177
"334",4038.13775082542,418.882776269429
"335",4112.56749925262,426.857194394219
"336",4063.26022708364,421.904552357014
"337",4049.49748132814,420.697787697591
"338",4060.08673780942,422.079851759867
"339",4111.27841175172,427.675990602305
"340",4108.57187467417,427.655137954033
"341",4144.32531504383,431.695587074571
"342",4204.51315078569,438.329679790212
"343",4288.91279048218,447.460559434237
"344",4296.90719142905,448.458797867275
"345",4210.13563281955,439.548575648485
"346",4207.43011265024,439.48080064484
"347",4189.51275379182,437.822287071961
"348",4187.9896553011,437.969560919389
"349",4275.51376178893,447.472196644677
"350",4314.18456632215,451.754427778409
"351",4269.0031316257,447.205604364836
"352",4258.49846548355,446.311792605296
"353",4240.31292136956,444.653755689818
"354",4275.75038941821,448.636478322107
"355",4275.48114086203,448.904504792506
"356",4345.1516832869,456.530507165198
"357",4354.06515290231,457.625865619185
"358",4266.97569988477,448.631965969407
"359",4283.10160871039,450.578972675922
"360",4290.20501071747,451.527900458134
"361",4254.85398736609,447.990105185119
"362",4246.35486577263,447.313792749294
"363",4250.54014845826,447.970966132312
"364",4240.71507385351,447.196995778034
"365",4297.48783290355,453.448291274869
"366",4286.36470316787,452.528111438159
"367",4330.71016943735,457.397370096316
"368",4249.82799589389,448.984341054607
"369",4239.78825133816,448.206552671066
"370",4331.38598440625,458.208058243734
"371",4354.0062585248,460.874914505942
"372",4384.73561455073,464.431486985953
"373",4439.78763029391,470.609229410939
"374",4517.28094314549,479.072373229739
"375",4453.47934765332,472.470907284461
"376",4446.11978772496,471.921998992926
"377",4453.61309725442,473.125069863346
"378",4696.29328417257,499.195915457342
"379",4531.25066107307,481.717592426023
"380",4525.30961243115,481.369217891621
"381",4582.2405423872,487.706110037828
"382",4569.35612123377,486.52142105702
"383",4527.8230002704,482.368066837142
"384",4609.44170736945,491.297934342598
"385",4527.83596256855,482.774064686537
"386",4548.82798531371,485.291860589718
"387",4579.73895797331,488.992445505373
"388",4771.74959382229,509.914535407949
"389",4793.37909397036,512.50616920072
"390",4795.02220253116,513.044513959796
"391",4914.94839529048,526.31019835921
"392",4990.04284558407,534.727401417101
"393",5022.36524365561,538.398356305654
"394",4921.34367490174,527.663216208796
"395",4854.12773791645,520.768217696193
"396",4986.04908433088,535.440928147985
"397",5185.44951810349,557.237760064992
"398",5102.73680385287,548.225171875996
"399",4822.91321861767,518.265787873318
"400",4968.3118799616,534.277081446754
"401",4971.43926891826,534.886855568857
"402",4977.55906327009,535.859538891304
"403",5025.84467436844,541.427271364934
"404",5091.69986535474,548.992607493938
"405",5271.62739487772,568.947959571548
"406",5432.35559511167,586.750846478804
"407",5438.96493527513,587.620178133557
"408",5285.81403097484,571.214850857581
"409",5288.5612260081,571.902424473356
"410",5397.23168868123,584.005069448328
"411",5347.14200746424,579.041727597924
