"","V1","V2"
"1",1317.69696944781,196.918008160623
"2",1280.77264513675,192.655225501878
"3",1291.82258237253,195.538632643422
"4",1538.0020164028,234.356065138941
"5",1520.35855149605,233.2828273804
"6",1490.67296287922,230.242392124554
"7",1484.74119746744,230.775477028324
"8",1484.64222916068,232.16718616492
"9",1531.51053329398,240.931066248507
"10",1524.73603781847,241.27403124148
"11",1576.16756817021,250.85049826613
"12",1622.05384051993,259.638614252346
"13",1571.96781007417,253.020758619894
"14",1660.94875109821,268.799661728267
"15",1669.31520544414,271.621957653939
"16",1489.13571459599,243.514550007723
"17",1474.22699208127,242.175150268692
"18",1650.53582144191,272.403306220032
"19",1710.81213020679,283.727896032953
"20",1707.46749358146,284.535330499279
"21",1644.44661623616,275.288320374255
"22",1741.38560345811,292.825978968658
"23",1720.64102571566,290.628931890719
"24",1606.30957334879,272.449043361029
"25",1510.57512470913,257.187089227548
"26",1628.34869043439,278.275752433449
"27",1722.80351602134,295.563004179749
"28",1744.37517671643,300.436959494778
"29",1727.34209223408,298.640670006688
"30",1792.97224452292,311.157846010362
"31",1977.01882124492,344.447016735634
"32",1872.74764563803,327.555175416587
"33",1941.34646482278,340.832566213287
"34",1997.44851943189,352.009396194739
"35",2033.51271845197,359.71525977902
"36",2006.3340191666,356.211686298058
"37",1961.86404464651,349.540800117294
"38",2070.23476794478,370.132101709524
"39",2077.27731014556,372.685594039087
"40",2053.84285639646,369.727454354614
"41",1985.63564259111,358.601817075457
"42",2106.66130816341,381.671061192409
"43",2379.9294397986,432.64582172149
"44",2405.42227107718,438.8225816864
"45",2298.44068598031,420.720431964666
"46",2226.93794145969,408.921288845068
"47",2316.89075232235,426.75568201652
"48",2280.29401163495,421.297337492019
"49",2315.30296933681,429.038997655206
"50",2396.43394553272,445.394805222596
"51",2313.81074901306,431.287143849449
"52",2350.13889383667,439.287866701227
"53",2562.14950400564,480.296929834616
"54",2545.54063229392,478.577463387221
"55",2628.7031195582,495.638110884417
"56",2756.45557285013,521.245584407029
"57",2900.52591851655,550.129400962294
"58",3026.6727085708,575.804393589941
"59",2812.59979240822,536.64237291205
"60",2750.21564017295,526.164043949912
"61",2880.35061682461,552.537623906358
"62",3104.83504194339,597.252726427303
"63",3072.93219732746,592.764127830219
"64",3091.3508613683,597.933337258063
"65",3079.16468421634,597.151168697231
"66",2984.64622534017,580.288299652909
"67",2981.6056095755,581.108794871087
"68",3088.5204063432,603.402031348037
"69",3356.36785591491,657.372782225211
"70",3426.71341855585,672.873381519889
"71",3426.72211826465,674.575653793938
"72",3493.94790123544,689.520233308867
"73",3338.33017784994,660.387600928159
"74",3544.65027651915,702.852167902174
"75",3528.76370819446,701.352722759356
"76",3598.99838305234,716.970761073133
"77",3955.16272218052,789.811206509975
"78",4002.33265739428,801.193752284415
"79",3942.50518183596,791.102651271633
"80",4051.48117717976,814.873364081302
"81",4133.15734259643,833.242453897003
"82",4041.20925189931,816.558195518507
"83",4053.77197389958,820.894972299702
"84",4178.50336921321,847.995911047432
"85",4190.33209721307,852.232618592789
"86",4065.73209643247,828.610739873516
"87",4146.89868116694,846.859512428017
"88",4241.26662547664,867.875209939564
"89",4297.38599960585,881.118870200721
"90",4304.55039178527,884.32587378818
"91",4265.94652623245,878.075203610995
"92",4262.06474290073,878.911976973177
"93",4297.73447814119,887.88947906191
"94",4268.66664003284,883.46390687158
"95",4473.71464216721,927.556833742341
"96",4965.87705350022,1031.54316411894
"97",4803.17348078079,999.646830679727
