"","V1","V2"
"1",270.687306104806,0.435276010738318
"2",270.768925214889,0.42585337312546
"3",270.744499959708,0.432226979935877
"4",270.200334380484,0.518030697541896
"5",270.239334252014,0.515658366770956
"6",270.30495255026,0.508937658281982
"7",270.31806437893,0.510116012016463
"8",270.31828314272,0.513192305580177
"9",270.214683433157,0.5325643619858
"10",270.229658068503,0.533322466515494
"11",270.115971607997,0.554490699946221
"12",270.014542623606,0.573916328430451
"13",270.125254933414,0.559287936511182
"14",269.928567645123,0.594166300673985
"15",269.910074075613,0.600404824631884
"16",270.308350549795,0.538275005288673
"17",270.341305429453,0.535314338660815
"18",269.951584831429,0.602131951013166
"19",269.818347493381,0.627164310029302
"20",269.825740621623,0.628949097803235
"21",269.965044671773,0.608509110033321
"22",269.750766576858,0.64727510275266
"23",269.796621281202,0.642418655663742
"24",270.049344427008,0.602233050351224
"25",270.260959958179,0.568497372373655
"26",270.000628217379,0.615112657983186
"27",269.791841219885,0.653325140665931
"28",269.74415829591,0.664098740530454
"29",269.781808956372,0.66012814520598
"30",269.63673725298,0.687796647886273
"31",269.229912806328,0.761380458576976
"32",269.460398284915,0.724042008061164
"33",269.308764512895,0.753390922124336
"34",269.184754125259,0.778096666471785
"35",269.105036273009,0.795130037830723
"36",269.16511323556,0.787385588745721
"37",269.263411574486,0.772639975828079
"38",269.023864279859,0.818155871995705
"39",269.008297142535,0.823800220956172
"40",269.060097664169,0.81726142212773
"41",269.210865814863,0.79266883632498
"42",268.943345493084,0.843662082924266
"43",268.339301894882,0.956338879824131
"44",268.282951447277,0.969992254961976
"45",268.519428131245,0.929978486844652
"46",268.677480864372,0.903897154846622
"47",268.478645313309,0.943319062401526
"48",268.5595403185,0.931253703564866
"49",268.482155016917,0.948366201217082
"50",268.302819627555,0.984519779738608
"51",268.48545348472,0.953335599984221
"52",268.405152195345,0.971020740914103
"53",267.93651484983,1.06166893287759
"54",267.97322781219,1.0578681504971
"55",267.789401883634,1.09557973742894
"56",267.507012381778,1.15218359516711
"57",267.188553110769,1.21602962206179
"58",266.909712835798,1.27278272692553
"59",267.382908790931,1.18621731682237
"60",267.520805396589,1.16305556908559
"61",267.233149462916,1.22135286134222
"62",266.736939461853,1.3201930417141
"63",266.807458877855,1.31027125086625
"64",266.766745472911,1.32169749308473
"65",266.793682321534,1.31996855415193
"66",267.00260997678,1.28269414519471
"67",267.009331084274,1.28450780301472
"68",266.773002032093,1.33378572904481
"69",266.180940542008,1.45308499150336
"70",266.025445693338,1.48734818098037
"71",266.025426463128,1.49111095662266
"72",265.876827709243,1.52414509613168
"73",266.22081179921,1.45974907606513
"74",265.764753004371,1.55361457614219
"75",265.799869356346,1.5503001382897
"76",265.644619618787,1.58482292001128
"77",264.857338688256,1.74583256461571
"78",264.753072240416,1.77099303197481
"79",264.885317458295,1.74868722950486
"80",264.64443224438,1.80123103258741
"81",264.463891745382,1.84183485653708
"82",264.667137748567,1.80495525625595
"83",264.639368569062,1.81454145365059
"84",264.36365694333,1.87444653097472
"85",264.337510215643,1.88381153103861
"86",264.612931401265,1.83159671721272
"87",264.433517301262,1.87193458672802
"88",264.224922349869,1.91838858583738
"89",264.100873678423,1.94766294047814
"90",264.08503719868,1.95475183875116
"91",264.170368838756,1.9409350893102
"92",264.178949299116,1.94278472903784
"93",264.100103386523,1.96262898468557
"94",264.164356182551,1.95284651011031
"95",263.71110928445,2.0503114067409
"96",262.623212382377,2.28016725121362
"97",262.982859337613,2.20966222779658
"98",262.642260772045,2.28478622276246
"99",262.392558588507,2.34120790574221
"100",261.878311949128,2.45324714714093
"101",261.868118352873,2.45999857309608
"102",261.937533086108,2.44992003753604
"103",262.320366535571,2.37365330928271
"104",262.144989061652,2.41464959624065
"105",261.802020704753,2.49116553678358
"106",261.466996304262,2.56628104532188
"107",261.168398782348,2.63394398725177
"108",260.799065867555,2.7168680175847
"109",260.846937673552,2.71132001512999
"110",260.855629961489,2.7139684283835
"111",260.667487731216,2.75853205627503
"112",260.489867530933,2.80094929066629
"113",260.332887239749,2.8390370908411
"114",260.185317147009,2.87517463503792
"115",260.225240274559,2.87108651104192
"116",260.454845500236,2.82605266621179
"117",260.297001611019,2.86418986379257
"118",259.985916901634,2.93546210584152
"119",259.859320453852,2.96707857288648
"120",259.582856433225,3.03116569977574
"121",259.528856580661,3.04721529007333
"122",259.316735905733,3.09754762584715
"123",259.260617716496,3.11408731918152
"124",259.320216215694,3.10540571323859
"125",259.459814134368,3.07915023518588
"126",258.932057672648,3.19831746748254
"127",258.844074066499,3.22178294891482
"128",258.713789873473,3.25449888576899
"129",258.615314090029,3.28028001564061
"130",258.459970831052,3.31854493006288
"131",258.375166683837,3.34137325238664
"132",258.335530936644,3.35425591414133
"133",258.266741708516,3.37350577705163
"134",258.255674652215,3.38000909768989
"135",258.280397225743,3.3785446205556
"136",258.124149033349,3.41696871119373
"137",258.059691923724,3.43514099176859
"138",257.688067306363,3.52132514597236
"139",257.678793952585,3.52739664453137
"140",257.499457913783,3.57114547806865
"141",257.394577227162,3.59842269612876
"142",257.33559134483,3.61549785871864
"143",257.22582256357,3.6438753951482
"144",257.134136915106,3.66824830251401
"145",256.99884926831,3.70234375675622
"146",256.899086486426,3.72852336638936
"147",256.971293926982,3.71627969146046
"148",256.984652597552,3.71712002568704
"149",256.817512107624,3.75833470271908
"150",256.567095307787,3.81826190320226
"151",256.454259121261,3.84739024523982
"152",256.351122165435,3.87434888340028
"153",256.245833354858,3.9017952939793
"154",256.154509584378,3.92609546401238
"155",256.111117456895,3.93957712341517
"156",255.981255415084,3.97253026732565
"157",255.853969681232,4.00493820604258
"158",255.812660057927,4.01793659638191
"159",255.909431296446,3.99965118181345
"160",255.833165002428,4.02041587446567
"161",255.471216593507,4.10592543459492
"162",255.432040401968,4.11840114454802
"163",255.473441677567,4.11254116492761
"164",255.853484359384,4.02966421016199
"165",256.116254780257,3.97317502675368
"166",256.435998840433,3.90353333068131
"167",255.919461112044,4.02409206905858
"168",255.599023062586,4.1001979623501
"169",255.440847757127,4.13942789791946
"170",255.875375723521,4.04343193654799
"171",254.68751041471,4.31771645635635
"172",254.698336307985,4.31860595402239
"173",254.699205009807,4.32171352679769
"174",254.633756981528,4.33995173620908
"175",254.453187852434,4.38455157270596
"176",254.230278266943,4.43891138828108
"177",254.020162541151,4.49041526781009
"178",253.878146305803,4.52636859538517
"179",253.797070762009,4.54834906662912
"180",253.815077125618,4.54752207576179
"181",253.834741372677,4.54624591268663
"182",253.65308795915,4.59126948019213
"183",253.543247096364,4.61979469967207
"184",253.421665500518,4.65103882548909
"185",253.357722517983,4.66899873734522
"186",253.518223411749,4.63511613045054
"187",253.339056416178,4.67958917375029
"188",253.069402585294,4.74503302747812
"189",253.369986321868,4.67863314198108
"190",253.027588431133,4.76089942687189
"191",252.646211952147,4.85234426349362
"192",252.641943521453,4.856512909293
"193",252.807839733834,4.82114725313156
"194",252.753545717486,4.83676211738924
"195",252.740132512035,4.84286621548161
"196",252.631613605425,4.87103766318044
"197",252.473808102958,4.91067993380107
"198",252.166723845442,4.98509134897149
"199",252.493599287361,4.91200886811797
"200",252.239857618767,4.97399041681715
"201",252.121287842597,5.00453970030532
"202",252.329747547382,4.95883391132574
"203",252.209673127293,4.98966353620983
"204",252.404508632758,4.94698472808213
"205",252.199728783445,4.99754232319241
"206",252.229419885092,4.99334637683348
"207",252.401747383133,4.95575010882168
"208",252.730436571598,4.88147269470052
"209",252.769550955997,4.87482990324439
"210",254.105466024207,4.56443861595227
"211",254.001839202803,4.59086631739451
"212",253.518624698032,4.70628671850671
"213",253.314452808689,4.75640121052578
"214",254.369981773366,4.51099145569727
"215",253.853901104377,4.6341430258311
"216",253.224331031806,4.78408926286485
"217",254.429529086028,4.50313314699514
"218",254.124833741575,4.57669105777461
"219",254.14483615167,4.57396866658972
"220",253.945583997207,4.62280186925765
"221",253.889911686583,4.63788384780882
"222",253.438091180942,4.74623826302199
"223",252.535466090733,4.96090049675741
"224",252.892656166762,4.87892663973721
"225",253.112832294036,4.82912642782918
"226",253.173559565831,4.81684921940887
"227",252.87374865022,4.8896080521553
"228",253.013269702346,4.85872684408631
"229",253.129525578924,4.8332807702266
"230",253.446989934821,4.76024814957414
"231",252.669454023138,4.94590759125729
"232",252.958244853822,4.87964378510681
"233",253.978589953856,4.64024625418681
"234",253.752531312454,4.6954871850824
"235",253.552690990216,4.74456616462236
"236",253.135458018039,4.84516097907994
"237",253.029801360699,4.87204070130011
"238",253.824934838575,4.6854638278338
"239",253.628872684392,4.73364725726919
"240",254.090850114047,4.6258124881933
"241",254.342572202831,4.56773093811092
"242",254.655673543879,4.4950111976918
"243",254.318568495754,4.57655998418903
"244",254.583870767983,4.51512073829807
"245",253.914020362287,4.6757561558534
"246",254.043767900793,4.64652447712243
"247",253.687508651214,4.73278143761697
"248",253.995956554411,4.66104505639725
"249",254.134738038916,4.62958523133382
"250",253.662045433211,4.74358388031106
"251",253.695788283917,4.73713114908452
"252",254.229052662877,4.61171879923894
"253",254.756246855153,4.48762454759335
"254",254.524460461091,4.5442391381613
"255",254.893744236551,4.45764079287105
"256",254.924108386456,4.45175489162052
"257",254.63212265761,4.52272514936353
"258",254.341033757735,4.59353271581095
"259",254.785359433603,4.48890862538202
"260",254.925567466596,4.45677419872129
"261",254.824887986383,4.48211654908025
"262",254.921293889396,4.46040139032097
"263",255.145748113827,4.40806900930088
"264",255.352436567186,4.3599306051466
"265",255.192106801316,4.39947254446134
"266",255.190871760071,4.40099875355464
"267",255.237402656494,4.39109393825498
"268",255.944085282917,4.22324837156437
"269",255.6383385095,4.29752970632081
"270",255.652724888864,4.29523526313726
"271",255.966673210001,4.22121211481711
"272",256.106778337482,4.18875855665328
"273",256.132860053389,4.18358740778581
"274",256.150642747024,4.18039426036187
"275",256.166659860254,4.1776153605877
"276",255.991749458463,4.22059687208724
"277",255.898474718187,4.24402782338446
"278",255.501993998525,4.34018988934275
"279",255.457050240139,4.35207967163513
"280",255.679229484514,4.29987140183906
"281",255.876026453123,4.25371184089827
"282",255.874580220905,4.25510809652984
"283",255.502769822658,4.34543821163598
"284",255.736061086019,4.2904794433149
"285",256.002713334528,4.22746132348444
"286",255.983537934963,4.23308309963901
"287",255.962044467055,4.23925989647639
"288",256.076184136194,4.21282483377381
"289",255.957928263165,4.24225415653612
"290",256.508740680444,4.11075883831736
"291",256.689530357327,4.06819948893949
"292",256.868460483434,4.02605585033324
"293",256.476698757123,4.12124756311167
"294",256.601729331527,4.09207303538527
"295",256.641337669781,4.0834458785475
"296",256.312722864036,4.16349972802103
"297",256.154281944176,4.202600646496
"298",255.630476033443,4.3297634969582
"299",256.296276829256,4.17027482592077
"300",255.841502406739,4.28082921270179
"301",255.725035446268,4.30987007287039
"302",256.298711901156,4.17247036762425
"303",255.804305996286,4.29264465738858
"304",256.031078497578,4.23887289596901
"305",255.834494290636,4.28723817061961
"306",256.60242590578,4.10279732704011
"307",256.822143953912,4.05060770951701
"308",256.935698297213,4.02402192524564
"309",257.137432370307,3.976117755842
"310",257.539429716221,3.87980104301277
"311",256.890224934643,4.03743961110037
"312",257.233955081103,3.95518090182728
"313",256.960513138876,4.02206601841509
"314",256.933555114397,4.02938814856066
"315",257.084094741066,3.99378571658757
"316",256.701350424324,4.08715110892539
"317",256.709626004129,4.08596488781202
"318",256.628299485822,4.10645578322706
"319",256.519582900905,4.13358310938697
"320",256.392098850584,4.16526449601606
"321",256.770123088412,4.07456490116527
"322",256.236277518681,4.20463858224724
"323",256.362611799274,4.17487259142191
"324",256.352840318733,4.17806004945371
"325",256.814097890954,4.06710976396033
"326",256.904831985171,4.04589618288916
"327",256.553851458669,4.1317408254556
"328",256.617791028519,4.11702990452461
"329",256.545806688684,4.13526858278227
"330",256.446230419658,4.16020538732842
"331",256.291088032622,4.19863126757974
"332",256.346322686643,4.18602898247101
"333",256.410973695491,4.17113133149073
"334",256.024735237865,4.26566468215881
"335",255.820067048165,4.31616357394668
"336",256.32909713584,4.19338624412109
"337",256.632615822893,4.12045339934249
"338",256.230239103885,4.21894711838475
"339",255.446125395262,4.41023170507925
"340",255.811776238369,4.32221996245763
"341",256.073275610362,4.25947254454175
"342",256.102115750374,4.25324657180358
"343",256.630009480616,4.1256778071188
"344",256.669328362533,4.1168526291503
"345",256.699669917892,4.11020350261945
"346",256.091974152244,4.25875807666946
"347",256.196199243215,4.23416783689839
"348",256.001893988203,4.28220941722636
"349",255.597908560763,4.3813061397901
"350",255.551105476879,4.39349682327438
"351",255.845376176198,4.32264461504811
"352",256.278732382941,4.21788359276395
"353",256.365446061354,4.19749991298077
"354",256.33132566138,4.20653978500372
"355",255.977979003397,4.29336079964572
"356",255.876452514378,4.31885292651927
"357",255.71738994097,4.35837769813183
"358",255.566753703377,4.39586396997708
"359",255.578004016321,4.39389326643966
"360",255.799317171286,4.34069128887323
"361",256.124031576745,4.26224079779346
"362",255.700263640081,4.36634170311589
"363",256.045285860028,4.28291086657362
"364",256.797902639661,4.09997327553376
"365",255.987424432056,4.29845586389826
"366",255.445308975425,4.43151561970232
"367",255.869949263586,4.3285965879532
"368",256.016390532372,4.29356216134751
"369",255.9727937839,4.30492291814249
"370",255.612778600232,4.39357921713698
"371",255.673809324005,4.37940430332428
"372",255.435876472582,4.43827393543522
"373",255.009861440697,4.54313442527206
"374",254.399069394277,4.69320729178163
"375",254.379720738568,4.69874905887258
"376",255.092779552622,4.5251978375625
"377",255.154323749837,4.51090202503563
"378",255.333406707072,4.46784604709334
"379",255.38577011008,4.45576923441511
"380",254.74977017811,4.61211683094036
"381",254.493114493556,4.67569617002201
"382",254.883067077539,4.58103206923519
"383",255.004742995331,4.55199867575238
"384",255.185656923856,4.50844513111761
"385",254.952430232451,4.56628720031402
"386",254.995532539115,4.5564713522035
"387",254.500469908683,4.67848067641572
"388",254.472882238996,4.68600637059614
"389",255.183340299151,4.5126766858171
"390",255.098761487726,4.53412087814334
"391",255.083332960654,4.53862109358596
"392",255.394121272428,4.46314443862299
"393",255.497728189331,4.4384342250449
"394",255.503382489313,4.43773279084093
"395",255.617023469986,4.41054206850677
"396",255.218972983218,4.50886202435142
"397",255.343112972629,4.4791004050375
"398",255.040916201662,4.55394195095558
"399",255.698682225975,4.3932120707444
"400",255.812930235659,4.36582775073182
"401",255.148887256491,4.5294997033086
"402",255.014740452096,4.56312697725955
"403",254.819437970493,4.61178374285876
"404",254.439886729934,4.70571171363757
"405",253.890849966114,4.84131041103877
"406",254.417214101688,4.71274871960714
"407",254.513478886638,4.6898176744113
"408",254.49803289592,4.69432896429681
"409",252.702782106323,5.13631982385415
"410",253.991711233696,4.82027481640144
"411",254.078412832027,4.79969753880281
"412",253.688646990922,4.89628034542529
"413",253.827510517516,4.86288131093124
"414",254.183637146713,4.77602060608625
"415",253.606739781005,4.91867295741533
"416",254.264914007198,4.75747074012191
"417",254.146377157504,4.7873518927627
"418",253.954522252015,4.83528887860275
"419",252.553792415746,5.18084054060535
"420",252.437150650523,5.21036976460133
"421",252.47073183397,5.20291492602406
"422",251.626712344492,5.41160173740201
"423",251.121831039606,5.53683376606869
"424",250.932375090703,5.5844041072262
"425",251.721306997441,5.39090289581166
"426",252.266089630737,5.2574865430255
"427",251.338187782707,5.48701248056473
"428",249.93692351223,5.83333153033605
"429",250.580026736602,5.67571835025405
"430",252.687965183144,5.15679183669236
"431",251.654864044463,5.41236985953357
"432",251.677744401934,5.40755752793609
"433",251.678822678035,5.4081188823054
"434",251.370353630202,5.48506055596522
"435",250.93663634335,5.59294163701204
"436",249.686689094071,5.90233952117875
"437",248.602122708636,6.17103997679383
"438",248.605672151474,6.17118105946435
"439",249.738231580121,5.89249936843348
"440",249.768821194996,5.88587494493348
"441",249.046234362086,6.06530486570242
"442",249.452892461638,5.96580030197466
"443",247.690816923796,6.40217428273699
"444",247.830714822114,6.36865466745132
"445",247.775371481622,6.38337803902753
"446",247.234403061918,6.51816796038649
"447",246.760923501213,6.63632571913495
"448",246.309299844021,6.74912732884523
"449",246.851135464318,6.61623142814912
"450",247.689290916923,6.40995965260418
"451",244.719705585174,7.14578842677989
"452",244.665292863454,7.16049344257016
"453",244.213702017322,7.27351314624857
"454",243.396000257124,7.47722214489647
"455",240.548395976109,8.18368089914563
"456",241.678595957068,7.90532932380124
"457",242.701550124287,7.65338359774868
"458",241.811621761713,7.8752324563981
"459",241.715495515042,7.90048197948837
"460",241.661523545421,7.91528858534539
"461",241.240226981509,8.02115263289988
"462",239.38207951926,8.48332355332863
"463",239.497429682043,8.45633750291342
"464",239.655655814617,8.41869015301244
"465",240.543645447844,8.19996864554358
