"2/4/2018",0.101619924370871
"3/4/2018",0.110182311001129
"4/4/2018",0.110736074649737
"5/4/2018",0.115999789825745
"6/4/2018",0.116053106782986
"7/4/2018",0.128754220300235
"8/4/2018",0.135902194874706
"9/4/2018",0.133967189815313
"10/4/2018",0.138438517225193
"11/4/2018",0.141702816911811
"12/4/2018",0.159193447309672
"13/04/2018",0.163532592963382
"14/04/2018",0.160203575742952
"15/04/2018",0.156766653478968
"16/04/2018",0.154849134080769
"17/04/2018",0.162930249324018
"18/04/2018",0.172427390167266
"19/04/2018",0.186488552211517
"20/04/2018",0.188372583827367
"21/04/2018",0.184358227498198
"22/04/2018",0.186061627257153
"23/04/2018",0.201965377006409
"24/04/2018",0.202703638181408
"25/04/2018",0.220144989214337
"26/04/2018",0.236683801833447
"27/04/2018",0.253648971864435
"28/04/2018",0.247860669983374
"29/04/2018",0.22658766351668
"30/04/2018",0.250574422906855
"1/5/2018",0.270845073269772
"2/5/2018",0.274689225539212
"3/5/2018",0.257767108229756
"4/5/2018",0.269604947698931
"5/5/2018",0.273856846915481
"6/5/2018",0.275886670479668
"7/5/2018",0.283712125524888
"8/5/2018",0.30085931952684
"9/5/2018",0.307123325770156
"10/5/2018",0.299449785044167
"11/5/2018",0.320326371389208
"12/5/2018",0.334613470754477
"13/05/2018",0.35512609724228
"14/05/2018",0.346287470465208
"15/05/2018",0.353092111047162
"16/05/2018",0.367576182300728
"17/05/2018",0.379774642916196
"18/05/2018",0.375608822736033
"19/05/2018",0.377886340895083
"20/05/2018",0.396801790566354
"21/05/2018",0.40104714928215
"22/05/2018",0.389794169767021
"23/05/2018",0.405229973055263
"24/05/2018",0.422431813526223
"25/05/2018",0.435581261297962
"26/05/2018",0.439656566828196
"27/05/2018",0.459034564145413
"28/05/2018",0.467839227879572
"29/05/2018",0.475179762976333
"30/05/2018",0.483508934203809
"31/05/2018",0.493136388368423
"1/6/2018",0.501515596122253
"2/6/2018",0.506790119483639
"3/6/2018",0.513283017937787
"4/6/2018",0.51809517228812
"5/6/2018",0.526959188656803
"6/6/2018",0.530865941768265
"7/6/2018",0.537505733371965
"8/6/2018",0.543747967089113
"9/6/2018",0.550646608363933
"10/6/2018",0.55495313608336
"11/6/2018",0.563950082602701
"12/6/2018",0.57131750379039
"13/06/2018",0.577547562418263
"14/06/2018",0.583369767961732
"15/06/2018",0.589916244990448
"16/06/2018",0.596441453167453
"17/06/2018",0.602564468295114
"18/06/2018",0.607676551249098
"19/06/2018",0.614666866556564
"20/06/2018",0.619519878268605
"21/06/2018",0.62623156177884
"22/06/2018",0.634129724507247
"23/06/2018",0.640016380286844
"24/06/2018",0.646417760733495
"25/06/2018",0.652873696622109
"26/06/2018",0.658410195474738
"27/06/2018",0.64382286425405
"28/06/2018",0.649120416320863
"29/06/2018",0.639147889626713
"30/06/2018",0.643422743290367
"1/7/2018",0.668402156121912
"2/7/2018",0.686097022405287
"3/7/2018",0.690037877195324
"4/7/2018",0.705753254793552
"5/7/2018",0.713779874826369
"6/7/2018",0.721044272135865
"7/7/2018",0.725494561859268
"8/7/2018",0.732674636109205
"9/7/2018",0.738072979914071
"10/7/2018",0.743880710670794
"11/7/2018",0.749635087980654
"12/7/2018",0.757200168573429
"13/07/2018",0.760859021304003
"14/07/2018",0.765757574557697
"15/07/2018",0.775121183970171
"16/07/2018",0.782681856486309
"17/07/2018",0.789081951183384
"18/07/2018",0.79546941321504
"19/07/2018",0.795812614425021
"20/07/2018",0.787643163878988
"21/07/2018",0.808846047167057
"22/07/2018",0.811660478900674
"23/07/2018",0.79387052421223
"24/07/2018",0.808570275140248
"25/07/2018",0.8227099968631
"26/07/2018",0.836295576766594
"27/07/2018",0.840034397631735
"28/07/2018",0.856743489840691
"29/07/2018",0.863511817300217
"30/07/2018",0.868434847860658
"31/07/2018",0.864249388900456
"1/8/2018",0.865572042356725
"2/8/2018",0.855903234431649
"3/8/2018",0.860046342602921
"4/8/2018",0.873260012352966
"5/8/2018",0.896540219904947
"6/8/2018",0.895022367624106
"7/8/2018",0.894668339489111
"8/8/2018",0.86184312432819
"9/8/2018",0.879124858984003
"10/8/2018",0.892064686088284
"11/8/2018",0.922716554831863
"12/8/2018",0.898180906812829
"13/08/2018",0.870504925165555
"14/08/2018",0.864936247057841
"15/08/2018",0.838061359875349
"16/08/2018",0.864675235451676
"17/08/2018",0.859309988368101
"18/08/2018",0.866317020923082
"19/08/2018",0.878439320926539
"20/08/2018",0.870230141261652
"21/08/2018",0.8946432972883
"22/08/2018",0.912481457649492
"23/08/2018",0.907371789213797
"24/08/2018",0.876342075717637
"25/08/2018",0.895649038740936
"26/08/2018",0.902130606325082
"27/08/2018",0.920585720924625
"28/08/2018",0.932871705523833
"29/08/2018",0.937656754458732
"30/08/2018",0.970366166593401
"31/08/2018",0.956691807183774
"1/9/2018",0.926421748631862
"2/9/2018",0.906215713988553
"3/9/2018",0.963013183112103
"4/9/2018",0.967813355477918
"5/9/2018",1.01513775991341
"6/9/2018",1.05522938539072
"7/9/2018",1.05890618899608
"8/9/2018",1.0437456091734
"9/9/2018",1.06351736672758
"10/9/2018",1.06779557046248
"11/9/2018",1.07059677788093
"12/9/2018",1.09113669250372
"13/09/2018",1.10112755220052
"14/09/2018",1.11260263461332
"15/09/2018",1.11401173208262
"16/09/2018",1.1195900934249
"17/09/2018",1.12746313483781
"18/09/2018",1.13040204708866
"19/09/2018",1.13989948774632
"20/09/2018",1.14561595952909
"21/09/2018",1.15088616272604
"22/09/2018",1.15759719760701
"23/09/2018",1.16300511170274
"24/09/2018",1.16650994394109
"25/09/2018",1.17415909929383
"26/09/2018",1.18421217728554
"27/09/2018",1.17577659399793
"28/09/2018",1.1765596711613
"29/09/2018",1.16061993321208
"30/09/2018",1.14671491283763
"1/10/2018",1.18735631288877
"2/10/2018",1.17476562677729
"3/10/2018",1.17752463114596
"4/10/2018",1.14400838374253
"5/10/2018",1.18018034633379
"6/10/2018",1.1955323502942
"7/10/2018",1.20998274179806
"8/10/2018",1.2081913484576
"9/10/2018",1.22740166300636
"#########",1.22277564380874
"#########",1.23876605351183
"#########",1.23592804814566
"13/10/2018",1.24155043592964
"14/10/2018",1.24950718616746
"15/10/2018",1.23718307771117
"16/10/2018",1.22520256642401
