"","V1","V2"
"1",75.4940947782415,14.653552375732
"2",78.9989726238682,14.9501305505067
"3",82.1992787222793,15.1563203032736
"4",84.5144642744952,15.1806106705026
"5",86.6772448106276,15.1941720194903
"6",91.599497622221,15.6745270465996
"7",94.3632698525107,15.7532534444473
"8",98.0995986490237,15.9688248182523
"9",98.6633432277036,15.6656024823655
"10",101.064579434891,15.7148872135651
"11",109.178505229716,16.6440165015539
"12",115.764792744273,17.2504810073793
"13",119.095051090194,17.3331809027721
"14",123.565696950973,17.5811401001773
"15",127.986003464454,17.8048245892795
"16",131.709284222999,17.9322914578202
"17",137.427478010182,18.3546659595363
"18",147.158734177635,19.2651063447038
"19",151.488082967453,19.4035609900353
"20",155.201791082961,19.4578913549374
"21",157.808120152337,19.4021474085499
"22",164.732456968434,19.9170161456698
"23",174.986078457774,20.7816935440684
"24",177.979201359708,20.7608586552466
"25",186.737461690218,21.4644688280808
"26",200.173258767768,22.6561472681425
"27",206.875838325357,23.0464447359872
"28",218.61600158139,23.9935816743252
"29",227.733419527993,24.6241284681162
"30",238.411712196819,25.3791440156044
"31",241.477165536067,25.2774777275002
"32",241.825993270011,24.9968135425463
"33",260.621197239452,26.6960876171388
"34",277.440562900645,28.0775468853537
"35",280.149721332141,27.9515354889764
"36",280.929386916608,27.7337545416587
"37",298.896012722764,29.2939902396205
"38",316.989262180637,30.7695740644601
"39",319.064156036285,30.6430751240409
"40",326.437038113424,31.1015520080691
"41",341.180120370118,32.2810428819316
"42",352.45913092752,33.1264601874647
"43",366.533571009173,34.1647030118751
"44",362.148824146107,33.5257426975363
"45",382.59943184376,35.2731683367673
"46",395.453008673933,36.2821641080505
"47",408.108688089739,37.2982791969885
"48",426.894163329406,38.919898525396
"49",453.798578322013,41.2548504940626
"50",466.717187674083,42.2099655899967
"51",463.48575439244,41.667630383446
"52",462.916549731846,41.5278718836694
"53",499.036952198543,44.7629048109779
"54",524.230672184209,46.8938251991997
"55",521.337989622247,46.522240034566
"56",546.940800402282,48.7626272313635
"57",562.284007060004,50.022848312312
"58",565.066592056217,50.1786454508444
"59",581.16507234986,51.5628706559836
"60",595.176463102498,52.8039400322727
"61",625.235351648938,55.4184323516311
"62",619.309990264672,54.810434972215
"63",634.28957041347,56.1454978980518
"64",656.678461651413,58.2120888126843
"65",708.254959761732,62.8460459305247
"66",718.039577389652,63.6694542967612
"67",715.460184490967,63.4917414447551
"68",778.24354941942,69.1751335607759
"69",830.12683746254,73.8043291764362
"70",802.452674161219,71.3287630564145
"71",808.070645315663,71.8807293530834
"72",838.410744991466,74.6749057834574
"73",877.678422617231,78.2609531298482
"74",900.335779664374,80.3521321116878
"75",905.675391360074,80.9103565781678
"76",936.799462813234,83.7909502865279
"77",961.912618910039,86.1242057972277
"78",956.615999554651,85.746251265029
"79",990.002404979741,88.8562379682562
"80",1007.27876955105,90.5261693300654
"81",1040.92224320042,93.673309036966
"82",1048.0256540842,94.431130957807
"83",1057.24779974935,95.3916946864124
"84",1083.26867788959,97.883946697305
"85",1114.95636665102,100.884051986821
"86",1109.54076198368,100.536868263443
"87",1150.22919850709,104.363486842492
"88",1132.86394934599,102.909564702771
"89",1145.5473911329,104.208447759823
"90",1162.33685777766,105.920625046351
"91",1229.00915899389,112.191785914363
"92",1271.09614239676,116.205064697186
"93",1314.32951487689,120.33749032507
"94",1329.17291727507,121.866137276624
"95",1382.58249267544,126.843241369384
"96",1461.9975355337,134.202686375828
"97",1496.65899306748,137.586843593445
"98",1510.88321800474,139.161179043416
"99",1515.52886698529,139.765401484906
"100",1572.09746902794,145.161206230736
"101",1579.76914254323,146.082754229509
"102",1621.26643600999,149.953908333004
"103",1690.66683145088,156.420208240347
"104",1721.82305164413,159.641607382758
"105",1701.25827465586,157.970178173142
"106",1764.02013282196,163.718635339767
"107",1829.7944078546,169.931889659382
"108",1841.0523730532,171.114850050056
"109",1897.50924734698,176.537908168797
"110",1900.97773792718,177.185358318266
"111",1924.98294163966,179.777016529361
"112",1920.97335221398,179.84191891462
"113",1920.23852878201,180.041341675593
"114",1963.34960833667,184.16657810345
"115",2010.02740235666,188.776827072553
"116",2016.66633328826,189.808065458246
"117",2017.56411181068,190.311485320989
"118",2018.45871984906,190.751266581112
"119",2037.33803680001,192.572446661186
"120",2125.09290188485,200.962588942705
"121",2127.50391613684,201.447619733059
"122",2174.28970706092,205.782272751442
"123",2251.27486824312,213.268460260786
"124",2232.39775291384,212.057758448728
"125",2219.54097034064,211.38925773373
"126",2199.60929390191,209.851892464677
"127",2242.43820875866,214.204136215654
"128",2253.70052236523,215.561390973522
"129",2292.08020662065,219.502945896557
"130",2307.7292533884,221.351830821164
"131",2322.58712717957,223.200546703556
"132",2311.85631293321,222.461941903403
"133",2369.61257902954,228.312882582104
"134",2360.43612766278,227.764239728794
"135",2404.01140640961,232.154272948694
"136",2446.2988056723,236.589369908931
"137",2434.68734450815,235.747431567126
"138",2499.28579194559,242.20628981445
"139",2515.4400723436,244.170149481417
"140",2516.42656682087,244.609871288393
"141",2551.13290994887,248.268663616734
"142",2573.92772823199,250.869076869115
