"","V1","V2"
"1",0.905922171079525,0.676580084000076
"2",0.900943038227676,0.683132226302935
"3",0.837472449973104,0.65395781867866
"4",0.831968096013858,0.653484184225561
"5",1.13224454951672,0.803228862225511
"6",0.941549499434085,0.730744722132611
"7",1.05791854651223,0.794092039957459
"8",0.814838134766751,0.651710100183866
"9",0.936174783696554,0.736908293478933
"10",1.57780478637049,1.01056056398796
"11",1.45486811304101,1.01141141152744
"12",1.17135730359394,0.912694916841856
"13",1.29747956794289,0.979293303338442
"14",1.32284402144525,1.00430418394119
"15",1.28598009152325,0.998602006633015
"16",1.49237010661496,1.10032751222145
"17",1.94082775081043,1.30718270089861
"18",1.49418239743194,1.15799847436364
"19",1.47157977084107,1.15368312908099
"20",1.40280525054555,1.11891425475512
"21",1.77035504791321,1.29981092310038
"22",2.12627556139832,1.48112495284673
"23",1.58840153706862,1.26455163574283
"24",2.06001103106662,1.49514452352079
"25",2.52873133213368,1.72435454331105
"26",2.05717466015382,1.5751137204183
"27",2.48599609441006,1.78970160000878
"28",2.36266251758474,1.7731120907533
"29",2.53482776380482,1.87989120545914
"30",2.12339242496508,1.69117869925519
"31",1.95772432553327,1.59026528633878
"32",3.20652473793632,2.17688049970172
"33",3.12926607585889,2.23821631166413
"34",2.40322682550693,1.91856109729815
"35",2.2850497033449,1.84713268384944
"36",3.3066361000078,2.35860379130698
"37",3.39080186541771,2.46548282918955
"38",2.65141749211516,2.12463003356453
"39",2.90211762610716,2.2688734868576
"40",3.32994769127179,2.51675154065857
"41",3.23821448339864,2.49923879431286
"42",3.44803793369137,2.63503714905695
"43",2.68340253697203,2.21015929485707
"44",3.83313138639744,2.8231355643122
"45",3.54939336865742,2.74597742635116
"46",3.6128522058335,2.80412954684219
"47",3.95166420351005,3.00889686873834
"48",4.37845360966791,3.24647048456949
"49",3.96642730922468,3.10406776062162
"50",3.48456867671664,2.83776718789788
"51",3.48731211189616,2.83537557419647
"52",4.99865164266676,3.56357327285686
"53",4.6126983576649,3.52327808552127
"54",3.86473071769987,3.14367760728226
"55",4.74416029962411,3.62930596860327
"56",4.52903084523354,3.5716286054625
"57",4.24551278875842,3.42483009784752
"58",4.64454008216167,3.66569803065142
"59",4.66093110900883,3.69933744803261
"60",5.20310921698358,3.99449512178244
"61",4.36718556318632,3.57601667446306
"62",4.87925093877203,3.88119898951822
"63",5.16631159598028,4.05624230909699
"64",5.9524375133201,4.45447888067188
"65",5.19731869593986,4.17489728683698
"66",4.99217979323871,4.06742830831042
"67",6.21303571793678,4.6892625907809
"68",5.78294214489005,4.58038312903091
"69",5.42792743565223,4.41649995656146
"70",5.57645242325449,4.51363498507733
"71",5.95981108113374,4.73449798118801
"72",6.08890220869019,4.83814863278916
"73",6.034349235606,4.84874847688512
"74",6.0142920590922,4.8656030861407
"75",6.2358380839445,5.00309843040576
"76",6.27472186336338,5.05452271281974
"77",6.20644054992157,5.04653929968094
"78",6.48335237536561,5.20980016063224
"79",6.47905497224143,5.2399216481634
"80",6.61029773750499,5.33451277366835
"81",6.61768768254676,5.36790685506236
"82",6.6753465208923,5.42270558433022
"83",6.82896354031818,5.52639669552198
"84",6.91852945165965,5.60198120954889
"85",6.8588944987722,5.60071704386326
"86",7.12102893100472,5.75725327584154
"87",6.90824046689643,5.67707002448463
"88",7.09378825798305,5.7896728328003
"89",7.19611925791017,5.86580525763276
"90",7.60763043142795,6.09849177188507
"91",7.45049952241192,6.06898942145269
"92",7.44611898406384,6.09503702084445
"93",7.60451045457286,6.19993081992488
"94",7.4499939862425,6.14364709510512
"95",6.92741998684218,5.83323308344152
"96",7.32469936546112,6.06345836244196
"97",7.74996722304418,6.29882790131856
"98",8.02269408752741,6.46871978557139
