"","V1","V2"
"1",0.188561026883439,0.0118181558697249
"2",0.194860996981166,0.013003316066852
"3",0.19827688890786,0.0111074242987348
"4",0.199412009268794,0.0113975706337332
"5",0.205780293206351,0.0146842198123926
"6",0.21148254987177,0.0125075457751834
"7",0.212268377788012,0.0118553934553904
"8",0.208511715869121,0.0100788433496527
"9",0.209554145841342,0.0131878250727142
"10",0.21991915230052,0.0178054882912319
"11",0.234734886375145,0.0174553749338331
"12",0.239376913201872,0.0134292636053719
"13",0.241367041475184,0.015106645535105
"14",0.244609476456615,0.0151510168704569
"15",0.2474709631921,0.015333458331039
"16",0.252162285434818,0.016712224632851
"17",0.261169176244144,0.01914118455074
"18",0.267978999604422,0.0169175066339514
"19",0.26416826113524,0.01354694949683
"20",0.260953030451193,0.0151560775698083
"21",0.266378846927573,0.019296860092788
"22",0.27657298835211,0.0200785274652222
"23",0.279905099632359,0.0166338051095241
"24",0.284336710868833,0.0199927034514287
"25",0.296092752533858,0.0231066118177484
"26",0.30386978930369,0.0193961013800941
"27",0.308082221594611,0.0209811035622357
"28",0.312525911902518,0.0206954326066193
"29",0.317276473885508,0.0216944047690339
"30",0.319394554943842,0.0201957418423151
"31",0.316295722066417,0.0186139297546302
"32",0.321490740862897,0.0241912467768799
"33",0.331925731647413,0.0243502528011988
"34",0.336559196391483,0.0220990832381988
"35",0.335973050518786,0.0212404586418339
"36",0.341671471584627,0.0256045649679405
"37",0.348367515811143,0.0240235408091547
"38",0.35082884563124,0.023547076330348
"39",0.351307848611297,0.0231389180822553
"40",0.354749715985633,0.0253285781399564
"41",0.358532347033974,0.0247031272921144
"42",0.3615257999025,0.0252263303732944
"43",0.364848375675313,0.0255950900710345
"44",0.367643451960791,0.0255950493950962
"45",0.369977158933783,0.0258077639451558
"46",0.372424320465363,0.0261730651924492
"47",0.375539540017806,0.0267838097880364
"48",0.378062781034412,0.0265754776476738
"49",0.380286861965646,0.0269851397556553
"50",0.383460771973005,0.0277122748102197
"51",0.386144409268535,0.0274968069997122
"52",0.388038915689427,0.0276481033801122
"53",0.389137673640936,0.0274803029420704
"54",0.392127999186167,0.0289848077519082
"55",0.395989180375288,0.0290583584934282
"56",0.396981410918723,0.0279665348373434
"57",0.399228016398586,0.0296388134746633
"58",0.402001096899723,0.0293366350864667
"59",0.404197821423494,0.0296810191642516
"60",0.404571796724613,0.028838636593337
"61",0.408501838892037,0.0316725945926884
"62",0.411225974391737,0.0297455735108726
"63",0.410320087243441,0.0293619219658693
"64",0.394983305593265,0.0224173422873777
"65",0.395377144784238,0.0325910213354566
"66",0.408603249294053,0.0345342063595394
"67",0.399831781633051,0.0229193930008076
"68",0.378555140674237,0.0216179988354892
"69",0.386753965124741,0.037670572419642
"70",0.401345031561519,0.0292868213581127
"71",0.393646062183142,0.0259707109871488
"72",0.390320345496425,0.0292739211081453
"73",0.39366658759975,0.0310982044991125
"74",0.401591012828614,0.0332688311617618
"75",0.397939280092024,0.0262832371222371
"76",0.399714996691021,0.033258125642048
"77",0.409345735928583,0.0338674365918397
"78",0.401798212541046,0.0253344438823114
"79",0.403460764473136,0.0345746199421831
"80",0.406621752601373,0.0298583503196563
"81",0.407042391699423,0.0319875999187542
"82",0.400039501782706,0.0268646141765999
"83",0.403394389663084,0.0351235663057075
"84",0.409216899228695,0.0314562901778005
"85",0.420385593273659,0.0389314794327876
"86",0.427431866283506,0.0315941679268962
"87",0.423930681470605,0.0319608939090872
"88",0.431746861811413,0.0385207671992428
"89",0.446146196570134,0.0386778786063774
"90",0.431590135921152,0.0252407341241403
"91",0.418480620627502,0.0305098848249813
"92",0.403955226571868,0.0263082571651883
"93",0.39202051594555,0.0278701394406493
"94",0.381967422723572,0.0269042477676901
"95",0.349350550580591,0.0166809087673745
"96",0.322909265798615,0.0186270285544149
"97",0.327050370537976,0.0326962933868141
"98",0.321362469636403,0.0182306426341575
"99",0.322157904861937,0.0302162003874693
"100",0.324529386754478,0.0234597128305276
"101",0.305634803444,0.0176338895918077
"102",0.308079258448934,0.0300829065031189
"103",0.300345229033091,0.0170451280899269
"104",0.306644246281507,0.0333762068406024
"105",0.306068278557983,0.0167607828869835
"106",0.283221946608332,0.0163885359208912
"107",0.261397970715293,0.0147005718318069
"108",0.253400798396188,0.0194925906960675
"109",0.265291273674291,0.0307258099660615
"110",0.286576401394977,0.0214987527001528
"111",0.278951299330978,0.0198341924585104
"112",0.285225392669806,0.0288472252137943
"113",0.295973090899449,0.0241977829849622
"114",0.280584645479866,0.0162522810459573
"115",0.27677897895124,0.0239079312984134
"116",0.282661619240617,0.0250705985910672
"117",0.292738128591454,0.0279148162210446
"118",0.302505522837465,0.0263812990379961
"119",0.260924447645715,0.00806149869643476
"120",0.261271401220947,0.028366690154985
"121",0.256579147566282,0.0134920313425861
