"","V1","V2"
"1",0.106727797354775,0.0716251870892374
"2",0.116990534404478,0.078807976162736
"3",0.101727903604153,0.0673177230226352
"4",0.103773801844815,0.0690761856589918
"5",0.13184081942192,0.0889952715902579
"6",0.112809372895562,0.0758033077283837
"7",0.10801473914112,0.0718508694266095
"8",0.0960196754981367,0.0610838990888042
"9",0.117470970311757,0.0799262125619041
"10",0.16326723724879,0.107912050249894
"11",0.155657296988912,0.105790151114138
"12",0.121327453428537,0.0813894763961942
"13",0.133681801517883,0.0915554274854849
"14",0.133982014515018,0.0918243446694364
"15",0.135341606848213,0.0929300504911463
"16",0.146427919429497,0.101286209896071
"17",0.168003158492927,0.116007179095397
"18",0.148190658621653,0.102530343236069
"19",0.124517677584651,0.0821027242232132
"20",0.134152547136571,0.0918550155745974
"21",0.167778880946875,0.116950667229021
"22",0.174201083205966,0.121688045243771
"23",0.145849857078941,0.100810940057723
"24",0.17232366198187,0.121167899705623
"25",0.20153018052125,0.140040071622712
"26",0.167313919165068,0.117552129576334
"27",0.179732268583443,0.127158203407486
"28",0.177216383185145,0.125426864282543
"29",0.185068604844363,0.131481241024449
"30",0.173207370459493,0.122398435407969
"31",0.161513071473324,0.112811695482603
"32",0.206069680442054,0.146613616829579
"33",0.206326287342921,0.147577289704234
"34",0.187359816118148,0.133933837807268
"35",0.180655562087243,0.128730052374747
"36",0.21605079902973,0.15517918162388
"37",0.201809231725619,0.145597217025177
"38",0.197822400072096,0.14270955351726
"39",0.194433346292613,0.140235867165184
"40",0.211416493783061,0.153506534181553
"41",0.206048934080306,0.149715922982511
"42",0.209914517621984,0.152886850747243
"43",0.212567011181344,0.155121758006268
"44",0.212262090446331,0.155121511485439
"45",0.213643119346403,0.156410690576707
"46",0.216229953538944,0.158624637529991
"47",0.220820353550797,0.162326119927491
"48",0.218825027734118,0.161063500894993
"49",0.221754386060634,0.163546301549424
"50",0.22729515744677,0.167953180668003
"51",0.2252050111311,0.166647315149777
"52",0.226080376440488,0.167564262909774
"53",0.224452806259274,0.166547290558009
"54",0.236235872369127,0.175665501526724
"55",0.236419164090544,0.176111263596531
"56",0.227473515176486,0.169494150529352
"57",0.2404332173143,0.179629172573723
"58",0.237593912606205,0.177797788402832
"59",0.24002178013057,0.179884964631831
"60",0.23309917158987,0.174779615717191
"61",0.256057600767921,0.191955118743559
"62",0.239615288868847,0.180276203096203
"63",0.236324528572787,0.177951042217392
"64",0.188755624478858,0.135862680529551
"65",0.264850031790335,0.197521341427009
"66",0.282120167747177,0.209298220360842
"67",0.191851794003143,0.138905412126109
"68",0.181033194385067,0.131018174760533
"69",0.332026972080599,0.228306499512981
"70",0.233680211670498,0.17749588701886
"71",0.20916286255313,0.157398248406962
"72",0.232983235398954,0.177417703685727
"73",0.248056413604835,0.188473966661295
"74",0.267308664361467,0.201629279768253
"75",0.210825249761038,0.159292346195372
"76",0.266774673334259,0.201564397830595
"77",0.270883343468992,0.205257191465695
"78",0.204566725847166,0.153542084135223
"79",0.278423081006699,0.209543151164736
"80",0.235632602692482,0.180959698906997
"81",0.252560885041626,0.193864241931842
"82",0.213531828484332,0.162815843494545
"83",0.282719834020067,0.212870098822476
"84",0.247242761381928,0.190644182895766
"85",0.321196895217425,0.235948360198713
"86",0.247790632139326,0.191479805617544
"87",0.250323183603007,0.193702387327811
"88",0.310576567614907,0.233459195146922
"89",0.308174891193393,0.23441138549319
"90",0.206496437731572,0.152974146206909
"91",0.238330060371223,0.184908392878676
"92",0.20858223072543,0.159443982819332
"93",0.217781708450509,0.168909936003933
"94",0.210286398237809,0.16305604707691
"95",0.148544996586712,0.101096416771972
"96",0.152607473499951,0.112891082147963
"97",0.280871459622379,0.198159353859475
"98",0.150123941341888,0.110488743237312
"99",0.247338798058175,0.183128487196781
"100",0.18228240858019,0.14218007776078
"101",0.144150977697421,0.106872058132161
"102",0.252127439009625,0.182320645473453
"103",0.140064054509742,0.103303806605623
"104",0.315480138317537,0.202280041458199
"105",0.139558644504633,0.101580502345356
"106",0.133571409043257,0.0993244601266166
"107",0.121043319397937,0.0890943747382261
"108",0.150621629348144,0.118136913309499
"109",0.329503567743929,0.186217030097341
"110",0.1659040931187,0.130295470910013
"111",0.153509855225374,0.120207227021271
