"","V1","V2"
"1",39.9614997506363,4.04205692725221
"2",40.4206340075267,4.04056699068747
"3",40.8884916261618,4.04346447400934
"4",41.3679578875141,4.04555231544572
"5",41.8518761237545,4.04629637028082
"6",42.3453782392379,4.04981561199859
"7",42.8534875591452,4.05397534442096
"8",43.3681440290405,4.0557353611799
"9",43.8775153700703,4.05573378920122
"10",44.3829498708097,4.05703792354496
"11",44.9035658768662,4.06457004803402
"12",45.4554159526649,4.07497434719912
"13",46.0303820073665,4.08120563722564
"14",46.6115301333477,4.0854616058208
"15",47.1983667608319,4.09120959324574
"16",47.7916765317577,4.09716178755777
"17",48.3935602142964,4.10440524975089
"18",49.0120979755137,4.11468017938363
"19",49.6490651117074,4.12485638080923
"20",50.2869471842399,4.1303721387581
"21",50.9143700997882,4.13483706426609
"22",51.5450738316593,4.1444878539683
"23",52.1944926560808,4.15820576013129
"24",52.8587393934936,4.16946024553418
"25",53.5309110245898,4.18070505266504
"26",54.2228521326421,4.19745987737486
"27",54.9368560895764,4.21334693543418
"28",55.6622257699501,4.22740424855455
"29",56.3966463413807,4.24272460409277
"30",57.1404176186699,4.25878279052368
"31",57.8903794625523,4.27452535293995
"32",58.6366149553164,4.28781309530407
"33",59.3862777247732,4.30508645742162
"34",60.1539811010227,4.32757484373525
"35",60.9357758267127,4.34802172583563
"36",61.7186008576951,4.36588893921905
"37",62.5081627390257,4.38736078522167
"38",63.3106111775569,4.41133407466768
"39",64.1185903441211,4.43360284194359
"40",64.9278986975826,4.45535504116884
"41",65.7422440620932,4.47922924150226
"42",66.5636480379081,4.50486632312863
"43",67.3900191069425,4.53066631967891
"44",68.2219499740618,4.55760085434653
"45",69.058394174361,4.58511598979737
"46",69.8986276462736,4.61313759201016
"47",70.7432941886358,4.64208500610913
"48",71.5932733570504,4.67234321724453
"49",72.4473061463467,4.70322453579867
"50",73.3015774767204,4.7342109616411
"51",74.1571265247039,4.76670455812757
"52",75.0201536585704,4.80001371839473
"53",75.89008317733,4.83385205001566
"54",76.7595859743861,4.86754152675935
"55",77.6264389006431,4.90297170618662
"56",78.4998386480202,4.94031929240346
"57",79.37947280654,4.97705587975199
"58",80.2596297054033,5.01449877212967
"59",81.1419387301228,5.0537303524483
"60",82.0287660101599,5.09334310804556
"61",82.9159477909704,5.1327125125808
"62",83.8046819470839,5.17430723815426
"63",84.7006031091476,5.21709176539072
"64",85.5969871998227,5.25782345654393
"65",86.4665669911841,5.29032509980813
"66",87.308645536952,5.32566758675195
"67",88.1594665117526,5.3749034228112
