"2/4/2018",0.0859407964939294
"3/4/2018",0.0908928772048921
"4/4/2018",0.0924276789627499
"5/4/2018",0.0970379974234586
"6/4/2018",0.0986292967516402
"7/4/2018",0.109775674428672
"8/4/2018",0.115409495876738
"9/4/2018",0.118770447267008
"10/4/2018",0.120186680699498
"11/4/2018",0.122233550607938
"12/4/2018",0.133508330378768
"13/04/2018",0.135671718243733
"14/04/2018",0.136698661518287
"15/04/2018",0.136732376031338
"16/04/2018",0.136918474163281
"17/04/2018",0.143720076393529
"18/04/2018",0.15351089892177
"19/04/2018",0.161620904194717
"20/04/2018",0.163998853665851
"21/04/2018",0.1633351393098
"22/04/2018",0.165921346692409
"23/04/2018",0.176686727479151
"24/04/2018",0.177444252243381
"25/04/2018",0.186416721921296
"26/04/2018",0.199435395693347
"27/04/2018",0.207058081766273
"28/04/2018",0.209380449969302
"29/04/2018",0.202350408932752
"30/04/2018",0.215771244149641
"1/5/2018",0.225936945470386
"2/5/2018",0.230143745351938
"3/5/2018",0.226301064346157
"4/5/2018",0.233926943271901
"5/5/2018",0.238255348903682
"6/5/2018",0.241568964423077
"7/5/2018",0.247298905784638
"8/5/2018",0.256425019271545
"9/5/2018",0.261608523616898
"10/5/2018",0.261913349024987
"11/5/2018",0.271801210244042
"12/5/2018",0.278520265649628
"13/05/2018",0.283715392266249
"14/05/2018",0.287832390129416
"15/05/2018",0.292511007646353
"16/05/2018",0.297703460847209
"17/05/2018",0.302028644272157
"18/05/2018",0.306948089843235
"19/05/2018",0.311458088802322
"20/05/2018",0.315841626113049
"21/05/2018",0.320595480528398
"22/05/2018",0.325016092083508
"23/05/2018",0.330343993998952
"24/05/2018",0.333901098509078
"25/05/2018",0.336541543067989
"26/05/2018",0.341702701750758
"27/05/2018",0.338137582260415
"28/05/2018",0.338849977088891
"29/05/2018",0.340012188054217
"30/05/2018",0.339865045981134
"31/05/2018",0.337297795879103
"1/6/2018",0.329678856436637
"2/6/2018",0.342292900317893
"3/6/2018",0.345025323430065
"4/6/2018",0.355764925115432
"5/6/2018",0.343947123041465
"6/6/2018",0.361977527975351
"7/6/2018",0.364586528552331
"8/6/2018",0.367679470776915
"9/6/2018",0.367508797872259
"10/6/2018",0.380101827367332
"11/6/2018",0.37494617583358
"12/6/2018",0.364120508447615
"13/06/2018",0.365344842380993
"14/06/2018",0.382750037619576
"15/06/2018",0.383429653497623
"16/06/2018",0.371157136535384
"17/06/2018",0.374090124153769
"18/06/2018",0.370989640117589
"19/06/2018",0.38027351269653
"20/06/2018",0.37926023334884
"21/06/2018",0.40514349488042
"22/06/2018",0.406996180539569
"23/06/2018",0.405237335958933
"24/06/2018",0.405119832980727
"25/06/2018",0.406492856042205
"26/06/2018",0.426630036331389
"27/06/2018",0.465180296944051
"28/06/2018",0.467430766773095
"29/06/2018",0.481641316985342
"30/06/2018",0.483663910278645
"1/7/2018",0.479812744278303
"2/7/2018",0.474231660534274
"3/7/2018",0.483225117551758
"4/7/2018",0.468495431084655
"5/7/2018",0.462620302855543
"6/7/2018",0.451252331238446
"7/7/2018",0.468774395559556
"8/7/2018",0.46915128475528
"9/7/2018",0.472404038202122
"10/7/2018",0.482844475946597
"11/7/2018",0.492240235025066
"12/7/2018",0.492149687045472
"13/07/2018",0.500790062663018
"14/07/2018",0.507796055339079
"15/07/2018",0.502514749107651
"16/07/2018",0.501972522807253
"17/07/2018",0.494921733121944
"18/07/2018",0.50140380613503
"19/07/2018",0.533404332107531
"20/07/2018",0.556411373614791
"21/07/2018",0.538412274410177
"22/07/2018",0.549820155352423
"23/07/2018",0.57956621977999
"24/07/2018",0.576706988904728
"25/07/2018",0.569900167743226
"26/07/2018",0.566299950102417
"27/07/2018",0.575412489553228
"28/07/2018",0.543943917057477
"29/07/2018",0.546568626189994
"30/07/2018",0.508891848946844
"31/07/2018",0.473106411716541
"1/8/2018",0.472496199138122
"2/8/2018",0.432370904097834
"3/8/2018",0.436980872708604
"4/8/2018",0.44337115390085
"5/8/2018",0.483091450552049
"6/8/2018",0.463311290325587
"7/8/2018",0.461229359941697
"8/8/2018",0.368047834155705
"9/8/2018",0.419125359373845
"10/8/2018",0.424638462238409
"11/8/2018",0.483313592655242
"12/8/2018",0.403785160139981
"13/08/2018",0.379585120234646
"14/08/2018",0.377676715578197
