"","V1","V2"
"1",1.17690747179148,0.117837418587787
"2",1.1933952850718,0.118591739271143
"3",1.20218545281228,0.118589971539043
"4",1.22706437463638,0.120110684666299
"5",1.20288305692383,0.116846876807178
"6",1.21938835623765,0.117663517482875
"7",1.25424220347748,0.120204495096276
"8",1.26232521317171,0.12013110600074
"9",1.2795063801627,0.120958268728706
"10",1.31180581919071,0.123179442447201
"11",1.32378441366325,0.123453006018805
"12",1.34317232290493,0.124435501967409
"13",1.37030945878478,0.126111567645585
"14",1.38669018275502,0.126710932399787
"15",1.36881983494589,0.124263315871925
"16",1.41731659628143,0.127836878571149
"17",1.39671423888605,0.125156695008893
"18",1.4296113307798,0.127355009796765
"19",1.45029558373678,0.128341564899955
"20",1.41905181651594,0.124791351820163
"21",1.45032133592542,0.126898245265053
"22",1.50695946887233,0.131177533091993
"23",1.53802162409707,0.133183154262579
"24",1.59363560135029,0.137243282050003
"25",1.60336516408008,0.137372924646834
"26",1.69523549102997,0.144500350255054
"27",1.70854764574238,0.144741886820649
"28",1.70310218207008,0.143327206350706
"29",1.66065100560437,0.139076405225907
"30",1.79468228072746,0.149763720650486
"31",1.90878922033665,0.158403410072806
"32",1.83818968929497,0.151524279384245
"33",1.82315400192699,0.149642570507511
"34",1.96218236199747,0.160392275012645
"35",1.96059535456783,0.159337345141349
"36",1.91641565027834,0.15488969293518
"37",1.91393363719525,0.154154516960389
"38",2.06712459210253,0.165892147997309
"39",2.04248635828792,0.163024680140208
"40",1.98899974167316,0.158067345588223
"41",2.0432804171544,0.161766489544211
"42",2.02316453438567,0.159633324145381
"43",2.10706694619429,0.165861661908327
"44",2.19792715372315,0.172583813450107
"45",2.26971008502165,0.177748555142723
"46",2.33695885838142,0.182433408590687
"47",2.32084133965386,0.180511455950781
"48",2.30214927561295,0.178574098875758
"49",2.38581236166631,0.18463716096071
"50",2.39889745010325,0.18504774301266
"51",2.34226622773638,0.180093496763826
"52",2.33423507859614,0.179209235807932
"53",2.48750862937181,0.190700575583156
"54",2.46928349892635,0.188802473684545
"55",2.43858638703443,0.186103611292683
"56",2.49775361417301,0.190397104548951
"57",2.54659312433993,0.193854043644174
"58",2.56089416175805,0.194603053811767
"59",2.54090472681437,0.192736253366836
"60",2.53028158547946,0.191770167997949
"61",2.62422554123165,0.198768507359107
"62",2.62914690804754,0.19898405112826
"63",2.68267568294653,0.203002449366912
"64",2.7745161712605,0.210005654886127
"65",2.91223216990546,0.220390790941201
"66",2.90599596541712,0.219814396837654
"67",2.95911692343781,0.2238655057402
"68",3.08517678000726,0.233463324261562
"69",3.1658408199517,0.239525552519857
"70",3.12699707008338,0.236479838584337
"71",3.09395774006637,0.233968499655927
"72",3.14570105635689,0.237977946567211
