"","V1","V2"
"1",2821.25096239122,268.919411601175
"2",2857.03297801111,238.406738356637
"3",2820.9339831483,245.286850063841
"4",2801.65852589377,241.426403532907
"5",2838.71684168002,308.646636007818
"6",3100.08872583168,343.183690981972
"7",3285.73590714328,247.494204426795
"8",3219.34024555039,307.508376843288
"9",3287.16504388385,312.019071560377
"10",3393.31056491671,372.35948969755
"11",3478.54704633209,218.760662467636
"12",3346.73205693404,321.969560969063
"13",3416.57734834096,328.525324745078
"14",3474.12982208371,324.862986124833
"15",3523.14206039871,346.108827550438
"16",3648.52806245382,393.357632179483
"17",3871.13289874188,380.590638626907
"18",3944.06669920004,367.375117594926
"19",3944.4750858839,354.259379592918
"20",3934.67989531395,372.28173648015
"21",4042.21113828842,467.329198944872
"22",4376.20052205331,378.783946176812
"23",4352.28837756312,435.631410876942
"24",4527.56596317583,526.027656309102
"25",4982.23666653037,511.934173989191
"26",5091.81409305714,468.453596392644
"27",5031.08241061178,443.994698408128
"28",5044.72188822468,550.701435950217
"29",5308.19512558356,535.89709494867
"30",5396.09808610366,518.059457724469
"31",5281.8748351058,416.298014755548
"32",5142.94427047302,509.347608742195
"33",5178.82894539411,492.348867060255
"34",5179.27764469246,507.070974144311
"35",5206.94676112216,508.421164187024
"36",5262.79301343373,545.867336767789
"37",5387.5393067176,549.285140534147
"38",5463.05772947826,540.102468190771
"39",5492.96328082111,544.056507644594
"40",5608.58001508896,642.303167217834
"41",5997.17805676374,667.40117612349
"42",6091.8959012133,502.963823846555
"43",5806.30445094652,494.441528944338
"44",5700.23969744149,599.436082057027
"45",5858.99655886502,643.595679756898
"46",5948.60916755552,529.908925970151
"47",5844.01415992609,595.383300627666
"48",5954.38525312526,668.625072398884
"49",6215.76948492308,665.030420973626
"50",6294.92521486684,611.119328883581
"51",6299.39298445545,676.826304324889
"52",6449.12131776214,688.340301275649
"53",6592.03792660995,711.901695550574
"54",6719.20949513698,695.18321887865
"55",6848.63499373525,787.837314866249
"56",7192.55498103698,803.466631329214
"57",7403.3818291452,779.621641209058
"58",7484.03623900978,791.882387786087
"59",7567.12476947282,800.644645384868
"60",7629.29953053124,795.678325746264
"61",7655.47147617389,797.019329387126
"62",7693.84591683573,819.470735998118
"63",7742.29973172521,803.813247087189
"64",7770.85075965304,835.045893706866
"65",7833.09003168455,821.852331997492
"66",7859.51310065547,838.412307167836
"67",7898.99953717552,833.788613959357
"68",7926.11116513927,848.272586230833
"69",7972.36383706513,853.227153536922
"70",8031.05816858927,875.35904863155
"71",8121.27318500705,885.94434094842
"72",8189.58707152114,879.226499158648
"73",8216.7116698489,880.780583424584
"74",8246.51132956095,894.040916173132
"75",8307.09384702835,913.106444529861
"76",8364.27038571444,898.453312477775
"77",8375.35781626415,905.85396411341
"78",8408.96061346701,922.163233125053
"79",8467.02823058171,930.852141452408
"80",8530.55419035249,943.238399018568
"81",8596.88193430806,947.938981902881
"82",8645.54914855709,949.172799589823
"83",8666.58998499409,942.154817184969
"84",8679.26306141689,958.16766769528
"85",8508.71258506124,795.286713833576
"86",8018.42378108356,713.194211229267
"87",7656.62409391102,779.316304664994
"88",7629.71171845267,915.399744301785
"89",7952.40730618389,978.952213929257
"90",8375.09766623439,1032.80482416549
"91",8741.37684066078,1007.71802736027
"92",8843.18128883533,979.524291283701
"93",8924.12657277636,1053.19237991428
"94",9082.85870552192,1009.39468114925
"95",9125.09483962661,1046.35772986663
"96",9219.44494069958,1044.8367057736
"97",9075.86126013024,885.913966856065
"98",8801.68066154852,951.343345287502
"99",8710.33760040616,955.975620506556
"100",8763.15072077079,1060.69059123593
"101",9021.65574720528,1062.39978700112
"102",9095.50838300249,991.833701086065
"103",9006.27898305548,995.659717730894
"104",8933.45688803418,983.16075499051
"105",8986.7454944665,1104.41332609793
"106",9296.54070158818,1118.10422433277
"107",9433.00845195537,1052.09697067683
"108",9230.50157577286,932.012040825777
"109",8862.84903891064,900.038133746269
"110",8831.24458496398,1158.71091197172
"111",9381.34049310397,1110.42850942243
"112",9523.62300005723,1126.56094420248
"113",9537.72874258156,1035.4717886884
"114",9349.32661460757,1012.69917430096
"115",9400.65220179466,1225.98840582081
"116",9953.38201277605,1224.29695899295
"117",10171.8203786322,1183.33645965859
"118",10204.5441407156,1178.38950658625
"119",10233.7742966908,1198.67642720652
"120",10282.4405539897,1194.92369350565
"121",10248.4817365289,1149.12350847608
"122",10191.3880010322,1193.84162630541
"123",10241.4404044576,1205.12946949289
"124",10277.513461805,1193.42158314023
"125",10251.8452334817,1174.31606777523
"126",10224.9881124659,1199.75579091007
"127",10230.6232413449,1183.71710942785
"128",10057.9160062412,1067.42999849884
"129",9817.39125969503,1117.98036878978
"130",9849.3360142419,1229.48942338167
"131",10174.0730712642,1309.60511591733
"132",10375.7330004152,1136.97883473308
"133",10098.2721931025,1099.65385381201
"134",10016.2748946182,1246.80908120878
"135",10199.3099732632,1216.47939495637
"136",10377.8431180482,1348.58543231811
"137",10721.161378164,1269.3781429154
"138",10610.4987720953,1170.47318604218
"139",10557.2934680958,1338.45110430151
"140",10704.0821181859,1215.10517736581
"141",10621.6215248666,1278.45347867829
"142",10687.6882235868,1290.77911981428
"143",10675.9037386851,1227.36791763768
"144",10542.1555865108,1218.86229496766
"145",10473.0062890967,1251.54390480049
"146",10459.7187761626,1233.61946494332
"147",10554.2013442295,1364.40196832426
"148",10801.9297571051,1278.7111337052
"149",10732.6243372502,1254.08841097626
"150",10752.3866478754,1354.66222573079
"151",10865.5060369003,1272.75299556351
"152",10786.3200096342,1283.19336393916
"153",10756.5844555014,1290.69923787049
"154",10801.4293599857,1340.1345710607
"155",10854.9173172711,1281.32644784036
"156",10966.5695930308,1463.44654130192
"157",11446.5023232859,1453.63831838234
"158",11616.7136182369,1406.03320775017
"159",11575.3054342925,1367.4225568205
"160",11534.6038881106,1417.23300030494
"161",11637.5899101594,1458.21109373528
"162",11777.0991081984,1455.64120189518
"163",11889.1357633788,1487.92548508558
"164",11998.2692552823,1469.05139480233
"165",12040.3217618621,1482.6291911168
"166",12091.7063059648,1485.8822625983
"167",12133.6753884722,1492.71146455458
"168",12176.6399477202,1499.77587837955
"169",12217.034915317,1503.60405231538
"170",12257.512716985,1514.31403695991
"171",12300.757630352,1516.05002894055
"172",12339.8957380366,1527.41127784044
"173",12382.8263825273,1528.57592934533
"174",12411.8491758251,1532.04865924584
"175",12419.1796663659,1520.44356917455
"176",12453.3666827433,1568.8174150961
"177",12537.4778549496,1547.71915422412
"178",12308.4301444988,1355.83279569677
"179",12046.0308674527,1506.88752579888
"180",12045.8313465456,1454.72489381063
"181",11933.7777829812,1440.2773796595
"182",12008.1916799588,1601.96469658302
"183",12259.9029883347,1485.85568347946
"184",12158.6196074465,1478.26899014477
"185",12115.020290696,1511.61157545973
"186",12239.4468023736,1601.84672061307
"187",12426.1817835503,1536.78026775014
"188",12404.9815958151,1535.74440871558
"189",12403.0329542465,1550.66194812279
"190",12465.6966506669,1587.3073201469
"191",12546.1130069597,1565.45714172432
"192",12508.4994544591,1583.40983266813
"193",12495.7510197895,1592.40364179332
"194",12508.3975659762,1593.2512997634
"195",12637.2885568046,1626.59527656191
"196",12732.1037836516,1585.21708924032
"197",12651.1350679043,1534.77643753248
"198",12651.4429909971,1659.79674074302
"199",12797.5541796372,1584.26648501709
"200",12647.8476734529,1507.73584112112
"201",12600.3194876771,1663.16480468697
"202",12822.2200456858,1635.36813445521
"203",12887.5137773749,1629.34316403446
"204",12831.0297640819,1558.81584318331
"205",12751.0756686032,1626.3274503627
"206",12768.8076749729,1588.18741883952
"207",12699.1180233311,1579.29772923723
"208",12643.3451231591,1585.32094915962
"209",12608.399944391,1579.71631641039
"210",12618.0251963578,1619.01359697687
"211",12657.0959867599,1588.56433927598
"212",12636.0321349926,1599.13753409566
"213",12468.9932215378,1459.85972271132
"214",12169.2675876262,1482.17521492038
"215",12042.8207687829,1516.81217171278
"216",12164.3225544267,1654.70070304501
"217",12457.8590684554,1591.39928967321
"218",12475.7619305134,1579.65477043772
"219",12474.82786368,1589.68832000043
"220",12460.2342135822,1564.62070805803
"221",12414.2293477897,1572.68274170439
"222",12423.9714871387,1597.18880817982
"223",12548.7322407017,1580.84320920875
"224",12606.0671301239,1588.60084691171
"225",12677.2164562905,1591.09509952298
"226",12566.1477883108,1557.89233249569
"227",12517.7829433723,1627.36695286355
"228",12580.3191304314,1604.73749007284
"229",12575.1865706432,1604.89455888885
"230",12546.0623827919,1584.54854501267
"231",12499.848486903,1592.85107907211
"232",12449.0172414298,1564.37254614079
"233",12378.0807862218,1574.45823891663
"234",12298.9210877696,1533.20653640691
"235",12164.3243925368,1521.57948777825
"236",12091.2402785933,1551.13010814789
"237",12139.801286725,1593.37990155785
"238",12160.9349634258,1519.87466937381
"239",12027.5289185211,1506.48552593591
"240",11950.4758711146,1534.17568310466
"241",11965.3354664317,1551.35410167209
"242",11967.3974361776,1520.34237631356
"243",11893.1420395115,1503.78556215835
"244",11816.2903966099,1503.67594183121
"245",11770.6732349913,1508.42603504535
"246",11836.645898837,1588.37119500131
"247",12023.7808942207,1583.75950453781
"248",11817.9026163788,1339.20267962543
"249",11486.533140071,1474.54327567538
"250",11466.5563704419,1476.94574895764
"251",11462.9640513915,1482.79200290589
"252",11426.7435715133,1446.4481553379
"253",11324.1440590037,1434.87391700394
"254",11057.9095777156,1478.64716805731
"255",11078.8537078876,1426.79669438859
"256",10844.5366041706,1254.73780077708
"257",10528.2083088723,1324.39853904597
"258",10397.5127478303,1307.13352740514
"259",10332.9715045369,1348.50112517961
"260",10348.3033059342,1337.69582142012
"261",10281.561187717,1290.56648475711
"262",10175.1777182198,1302.86689092444
"263",9973.7399175588,1180.02883676901
"264",9780.13160177269,1278.83397357858
"265",9741.94032717737,1223.56071652261
"266",9781.69131431071,1367.43424050248
"267",10049.3499089826,1322.41194631017
"268",10043.1868589265,1275.57330976261
"269",9939.90474486444,1260.72121789841
"270",9923.61968319013,1326.3344323012
"271",9973.88737042347,1277.78995941564
"272",9782.15195095523,1169.40227597351
"273",9597.1157543736,1252.62860295966
"274",9708.08709023708,1347.72734241998
"275",9690.17072614112,1115.54843959323
"276",9405.46007962142,1205.12943240682
"277",9306.90106434805,1172.67826540189
"278",9290.11083265536,1259.93013458358
"279",9391.97700591665,1219.80406007789
"280",9191.09059352516,1072.35080568055
"281",8928.06456006064,1137.47856632695
"282",8837.99944787492,1129.0137617544
"283",8743.3758200185,1109.83292736106
"284",8541.90348456903,1021.59575435916
"285",8453.15612531085,1169.55043479099
"286",8609.68395074934,1126.56002372079
"287",8624.03483883684,1136.9962193072
"288",8373.53080819898,922.621759032934
"289",8253.63713355081,1223.70885813407
"290",8628.44490177247,1058.34271832602
"291",8469.73661462965,1089.49522190591
"292",8364.96762589996,1048.50037317422
"293",8262.89996381095,1073.47448563217
"294",8296.80111706017,1126.96880973863
"295",8440.30427599459,1147.2171327856
"296",8487.11790402166,1079.63723608605
"297",8355.21532165242,1047.8422665985
"298",8268.2102782233,1087.81691754788
"299",8271.39189613162,1082.41697217753
"300",8266.46069279944,1085.44089628645
"301",8265.76641271759,1083.59011090029
"302",8196.83225686275,1029.48645184303
"303",8129.13304387594,1084.04813172577
"304",8108.93652255112,1025.74000666175
"305",8054.17161332182,1074.60771985561
"306",8092.41675738984,1066.09901159988
"307",8041.22049414058,1017.03690225697
"308",7842.61880695558,948.32523272258
"309",7805.16699121506,1118.97616931698
"310",8069.96659032564,1072.77470686356
"311",8091.2241646339,1063.18615720563
"312",7979.75608313995,975.666298042528
"313",7865.22433946983,1052.74522117213
"314",7994.3816193151,1125.99207333163
"315",8003.22993764226,938.317583102425
"316",7930.91011926708,1153.22598242451
"317",8255.77876271334,1097.96012700796
"318",8253.66681556028,1071.20024896049
"319",8197.69336104297,1064.80863062697
"320",8242.91659444028,1147.85338156242
"321",8288.71513992809,1024.81785189888
"322",8157.97512119699,1074.10983831686
"323",8052.54706814505,993.034487195075
"324",7949.03237776468,1068.65894434379
"325",8053.40571899159,1111.88219375626
"326",8203.59186391266,1112.45108630795
"327",8223.01769727194,1054.54683180416
"328",8132.68818591825,1054.28524871401
"329",8056.07325626919,1038.87678063962
"330",8070.07092280421,1117.29527886942
"331",8253.33207962371,1142.62568554064
"332",8314.98892810121,1059.07969124063
"333",8268.98331832737,1118.5177563996
