"","V1","V2"
"1",597.719129344405,59.8286316450556
"2",609.231741653737,60.6090425471495
"3",606.569883455037,59.9661264723907
"4",607.550742824099,59.7005972532848
"5",607.481930006145,59.3799476026161
"6",639.754376982188,62.238009420579
"7",679.351576629532,65.6924135215266
"8",665.111994485395,63.8885928177191
"9",676.745348334009,64.6250811497202
"10",687.47336222953,65.2977562331516
"11",726.766280431391,68.583125491189
"12",694.205077705578,65.0566347684681
"13",706.112571643072,65.8044601311213
"14",717.874550223499,66.5224898994007
"15",725.380366287653,66.8455693590319
"16",740.418908837027,67.8905419986664
"17",775.422459425063,70.7361345374926
"18",791.546303446561,71.7880421708462
"19",798.000857943812,71.933436674747
"20",798.335997867121,71.5410328362551
"21",806.603764862898,71.9487431258958
"22",869.812641759895,77.1937259783235
"23",862.304105230339,76.0730936540462
"24",882.027415515777,77.4693322382403
"25",956.999562472392,83.677012098795
"26",988.080067050257,85.8882834676653
"27",988.155871303549,85.3362499812956
"28",978.423502966469,84.0493289361137
"29",1030.03657381322,88.0759373838995
"30",1054.76129714844,89.7107019853559
"31",1062.834724181,89.8216458269511
"32",1023.72498466326,86.0063891459463
"33",1038.47932755579,86.8317398161056
"34",1041.56853342931,86.6840490486858
"35",1051.68774489701,87.1439205695734
"36",1060.42872266051,87.5245032392531
"37",1086.84209903858,89.3829770632516
"38",1107.60186652591,90.7468520801669
"39",1118.07544355796,91.2552727690997
"40",1128.45829830207,91.850317277195
"41",1202.48480279346,97.6723822375529
"42",1270.02220748963,102.756106975742
"43",1214.33342448704,97.7133512542719
"44",1176.18847230073,94.2958593255857
"45",1203.7539117738,96.306842853322
"46",1251.94622950328,99.8709404451809
"47",1222.02268442571,97.1608806382165
"48",1235.655918479,98.075166725896
"49",1293.58968375221,102.531715758329
"50",1328.98914082522,105.102357898047
"51",1320.86856555587,104.242409719079
"52",1356.77219570222,106.928441290087
"53",1389.94609946407,109.406122518044
"54",1430.7927997491,112.467226743062
"55",1446.50436678903,113.615237687939
"56",1546.339226693,121.432696151571
"57",1647.55397636739,129.283237417068
"58",1683.17703703517,131.942117561073
"59",1729.09730572027,135.421528466266
"60",1786.18817067706,139.76818087223
"61",1780.94625127691,139.232431597312
"62",1773.00895580535,138.523706815676
"63",1819.77087206072,142.097415830606
"64",1794.59386709571,140.074881431631
"65",1847.98955914945,144.209184038636
"66",1836.46560953929,143.280860371158
"67",1859.62793018417,145.077534776011
"68",1856.29545399781,144.821335908339
"69",1876.10405774864,146.396866008811
"70",1891.68576521307,147.674306964665
"71",1944.05155822059,151.857091751694
"72",2049.62693999682,160.190607725479
"73",2012.59599519357,157.373368215551
"74",2000.96550087366,156.561887245965
"75",2021.46090022946,158.30400365353
"76",2114.22677472805,165.705898671043
"77",2058.57366004924,161.464150407153
"78",2055.48796179562,161.377980722196
"79",2083.9011526092,163.793794113757
"80",2115.25645278596,166.463217347108
"81",2166.85182134836,170.743310226375
"82",2209.54358983824,174.328668391796
"83",2205.97310646244,174.253752256905
"84",2171.45237393631,171.739171707189
"85",2186.14474388265,172.934362594422
"86",1999.29761884228,157.916621704707
"87",1870.90115773992,147.667469223762
"88",1834.91714060902,145.026108782407
"89",1905.23612170997,150.970245040462
"90",2013.22385787042,159.980013054726
"91",2155.02176931255,171.677202265441
"92",2218.54414544392,177.05611868626
"93",2219.91548066807,177.521002890877
"94",2343.81558321911,187.806780250408
"95",2334.73738473959,187.424103668276
"96",2405.11083534329,193.457031355493
"97",2442.43271882607,196.627703454725
"98",2228.65688732866,179.468519848317
"99",2198.62743163983,177.272025177992
"100",2185.213030856,176.553359353826
"101",2278.55059347102,184.558121832087
"102",2344.31823585337,190.234741846226
"103",2309.42385313907,187.660042089253
"104",2292.9268722718,186.583939731317
"105",2273.17414047503,185.377452133016
"106",2383.783423529,194.928029821685
"107",2480.94191864731,203.303361100466
"108",2456.03940087877,201.446366868219
"109",2334.33874569969,191.504455638448
"110",2248.50888616252,184.858846787371
"111",2440.99989163637,201.276636200889
"112",2495.15428019411,206.222260884893
"113",2550.67731217788,211.183467167508
"114",2486.35973731364,206.088463347396
"115",2432.36227793151,202.105201749581
"116",2659.22283542521,221.649066465478
"117",2902.31291831088,242.497098906902
"118",2934.42858344104,245.692063244772
"119",2878.70423768092,241.532191965487
"120",2928.13765504309,246.203473309068
"121",3105.63336613004,261.589006675436
"122",3250.0743307328,274.257437947596
"123",3269.39982403514,276.489801025772
"124",3281.34584775497,278.083549634796
"125",3325.93954074897,282.398299492353
"126",3394.52402561181,288.782026430846
"127",3420.09254329471,291.537324002795
"128",3469.75379900477,296.164396748384
"129",3613.01887259436,308.750162647273
"130",3668.53618220667,314.186114922201
"131",3623.01418685062,311.194212816921
"132",3495.26070893333,300.869249619807
"133",3632.79062087351,313.027107314533
"134",3745.91633937796,323.371276763142
"135",3707.77023732805,320.834515579605
"136",3724.25873599719,323.117370037418
"137",3576.00723010587,311.050766837255
"138",3612.39623527716,314.705317641148
"139",3758.51315731001,328.079554143196
"140",3668.24678857969,320.878717095644
"141",3777.39850918993,331.008057970834
"142",3790.0722867358,332.825203424096
"143",3798.58585097549,334.183875935278
"144",3882.2909381417,342.069678652231
"145",3951.33799867289,348.75907890694
"146",3979.16343956816,351.859922764747
"147",4023.50015563373,356.599007930297
"148",3935.87435452137,349.631925349948
"149",3985.0044677795,354.590990257568
"150",4049.94661300253,361.103345334187
"151",4006.70567096015,357.971842236286
"152",4074.24913279348,364.611093359946
"153",4119.06269368117,369.27745236088
"154",4153.18438853625,373.082023734913
"155",4142.61310852657,372.836595008217
"156",4201.30114262649,379.002010966919
"157",4038.82492339793,365.317834192215
"158",3936.80539439345,356.851416103384
"159",3984.33424307936,361.775178193642
"160",4092.68121452273,372.268113978996
"161",4100.36189016611,373.748387742815
"162",4048.873332407,369.832472005659
"163",4034.42563253811,369.282231911104
"164",3905.85804039906,358.224007410496
"165",3956.24888721459,363.532127952561
"166",3902.61287973872,359.279441897061
"167",3912.17874422022,360.830109491367
"168",3934.00483831098,363.51525365481
"169",3982.09820957599,368.634150578998
"170",4052.30833177545,375.821129711327
"171",4026.47833880646,374.10512895118
"172",4106.34096924201,382.215686089241
"173",4095.59537119595,381.902165252596
"174",4161.6212720711,388.74358101741
"175",4218.8272301635,394.75728224399
"176",4321.65856829668,405.105137710491
"177",4210.78130999125,395.425502760042
"178",4067.45097604169,382.360493335774
