"2/4/2018",0.0643265536889337
"3/4/2018",0.0693314691757467
"4/4/2018",0.0709585301110919
"5/4/2018",0.0750169386517247
"6/4/2018",0.0765934876380019
"7/4/2018",0.0855214834861486
"8/4/2018",0.0899137253467347
"9/4/2018",0.090841663080329
"10/4/2018",0.0943919255694004
"11/4/2018",0.0977146789549213
"12/4/2018",0.108408479280505
"13/04/2018",0.115085925018479
"14/04/2018",0.11351320185036
"15/04/2018",0.11287116383043
"16/04/2018",0.113337183554816
"17/04/2018",0.119701894464741
"18/04/2018",0.1275368273929
"19/04/2018",0.135270873841481
"20/04/2018",0.137986733044815
"21/04/2018",0.137992831678646
"22/04/2018",0.141245770283167
"23/04/2018",0.151792793309696
"24/04/2018",0.153798632540557
"25/04/2018",0.164502601513963
"26/04/2018",0.172732875766349
"27/04/2018",0.181312344673931
"28/04/2018",0.182329932118106
"29/04/2018",0.176483503992352
"30/04/2018",0.188494478067804
"1/5/2018",0.197771593662505
"2/5/2018",0.202036905013827
"3/5/2018",0.199147054212771
"4/5/2018",0.206429798905597
"5/5/2018",0.210809270525071
"6/5/2018",0.214371521643134
"7/5/2018",0.220404616079615
"8/5/2018",0.22927405357375
"9/5/2018",0.234938452621076
"10/5/2018",0.236158263440144
"11/5/2018",0.245428986357482
"12/5/2018",0.250725506083032
"13/05/2018",0.255755843448976
"14/05/2018",0.260188939259557
"15/05/2018",0.264966598238159
"16/05/2018",0.270224208559
"17/05/2018",0.274631047071972
"18/05/2018",0.279666548499776
"19/05/2018",0.284462294820239
"20/05/2018",0.288545681328185
"21/05/2018",0.293487995099922
"22/05/2018",0.29852734898547
"23/05/2018",0.30353520931375
"24/05/2018",0.306389167860212
"25/05/2018",0.309443477770136
"26/05/2018",0.313714236853612
"27/05/2018",0.310972578716105
"28/05/2018",0.313082561653905
"29/05/2018",0.315928767693282
"30/05/2018",0.315444834669504
"31/05/2018",0.306362400257231
"1/6/2018",0.301839424416498
"2/6/2018",0.316748587208204
"3/6/2018",0.320105418477723
"4/6/2018",0.328159450324378
"5/6/2018",0.311049986933201
"6/6/2018",0.335484669921374
"7/6/2018",0.339984954947603
"8/6/2018",0.34332773485731
"9/6/2018",0.342039624653727
"10/6/2018",0.353523226624867
"11/6/2018",0.348645357129051
"12/6/2018",0.334489782805646
"13/06/2018",0.339194017861177
"14/06/2018",0.357476224518263
"15/06/2018",0.355563632765828
"16/06/2018",0.332554795668215
"17/06/2018",0.344228096115713
"18/06/2018",0.344245285982097
"19/06/2018",0.347269892617069
"20/06/2018",0.352185488537325
"21/06/2018",0.361308242560796
"22/06/2018",0.374391576058197
"23/06/2018",0.369563877876049
"24/06/2018",0.376706953558044
"25/06/2018",0.382410113084308
"26/06/2018",0.404096775832252
"27/06/2018",0.440882114439602
"28/06/2018",0.442424638032491
"29/06/2018",0.457621015055151
"30/06/2018",0.461315626572115
"1/7/2018",0.457845132416361
"2/7/2018",0.445704462302587
"3/7/2018",0.459033786381523
"4/7/2018",0.445666653278992
"5/7/2018",0.441813584366489
"6/7/2018",0.432548025886939
"7/7/2018",0.445651492686756
"8/7/2018",0.450201463396026
"9/7/2018",0.455456674110301
"10/7/2018",0.461552744697958
"11/7/2018",0.465470629747291
"12/7/2018",0.468141206020097
"13/07/2018",0.47819599827264
"14/07/2018",0.483565526265831
"15/07/2018",0.479610015696156
"16/07/2018",0.477963064522764
"17/07/2018",0.484083854625645
"18/07/2018",0.482329348131625
"19/07/2018",0.502282670684056
"20/07/2018",0.534922443508799
"21/07/2018",0.520951685978491
"22/07/2018",0.532766282557933
"23/07/2018",0.559809974556235
"24/07/2018",0.559037943219967
"25/07/2018",0.556093208553293
"26/07/2018",0.550128569182073
"27/07/2018",0.558368245046445
"28/07/2018",0.533455373466418
"29/07/2018",0.531009003888266
"30/07/2018",0.496984352606673
"31/07/2018",0.466231795782892
"1/8/2018",0.45888448420477
"2/8/2018",0.429269663014231
"3/8/2018",0.426753674595594
"4/8/2018",0.438202085535123
"5/8/2018",0.469047111369519
"6/8/2018",0.442628705288453
"7/8/2018",0.434156961903876
"8/8/2018",0.360908863192963
"9/8/2018",0.415139337900974
"10/8/2018",0.404697690305735
"11/8/2018",0.455381978828826
"12/8/2018",0.391454858435416
"13/08/2018",0.355551264017269
"14/08/2018",0.359825686685576
"15/08/2018",0.323751763631322
"16/08/2018",0.361543499765772
"17/08/2018",0.349213358374232
"18/08/2018",0.356389296731622
"19/08/2018",0.340101164935715
"20/08/2018",0.352590045162549
"21/08/2018",0.368232236234074
"22/08/2018",0.376013215921752
"23/08/2018",0.396190356105306
"24/08/2018",0.376693493442656
"25/08/2018",0.348670537271491
"26/08/2018",0.365840502562781
"27/08/2018",0.384502271538262
"28/08/2018",0.388833828388123
"29/08/2018",0.387692903563078
"30/08/2018",0.42789014410558
"31/08/2018",0.40469618458604
"1/9/2018",0.365732562252518
"2/9/2018",0.330341779422639
"3/9/2018",0.401695655057725
"4/9/2018",0.40651553466034
"5/9/2018",0.456603988985202
"6/9/2018",0.534064535889924
"7/9/2018",0.534573203363815
"8/9/2018",0.485175007832154
"9/9/2018",0.488133199241054
"10/9/2018",0.513091595066622
"11/9/2018",0.515891715933006
"12/9/2018",0.553599862745481
"13/09/2018",0.576930589391712
"14/09/2018",0.602214295240538
"15/09/2018",0.58471225496039
"16/09/2018",0.575892602219362
"17/09/2018",0.592237444669839
"18/09/2018",0.571759715084407
"19/09/2018",0.602812064320949
"20/09/2018",0.602656556329038
"21/09/2018",0.628240199666632
"22/09/2018",0.633783793901826
"23/09/2018",0.636515616157547
"24/09/2018",0.621798508822976
"25/09/2018",0.624913815730243
"26/09/2018",0.70022564790147
"27/09/2018",0.735439032768987
"28/09/2018",0.746061870215776
"29/09/2018",0.76735529066259
"30/09/2018",0.780165541267028
"1/10/2018",0.766810050594149
"2/10/2018",0.783482350035175
"3/10/2018",0.793936026824948
"4/10/2018",0.805992807071962
"5/10/2018",0.806300859263973
"6/10/2018",0.811217837576348
"7/10/2018",0.809869616364426
"8/10/2018",0.815664362578436
"9/10/2018",0.820273658143134
"#########",0.828156631652829
"#########",0.826299801771558
"#########",0.829886425740523
"13/10/2018",0.834732832667518
"14/10/2018",0.837841113558794
"15/10/2018",0.852852434828553
"16/10/2018",0.863091382087384
"17/10/2018",0.866666861289143
"18/10/2018",0.873364027885613
"19/10/2018",0.880660611869088
"20/10/2018",0.88561986796084
"21/10/2018",0.886304373979377
"22/10/2018",0.889065497459324
"23/10/2018",0.898070006218536
"24/10/2018",0.903033864001367
"25/10/2018",0.910405232557954
"26/10/2018",0.913708838044105
"27/10/2018",0.919369305641275
"28/10/2018",0.925438889942423
"29/10/2018",0.931061950112134
"30/10/2018",0.936229774584288
"31/10/2018",0.941342631325822
"1/11/2018",0.946449795318836
"2/11/2018",0.948914061601891
"3/11/2018",0.95420904616122
"4/11/2018",0.961186641380329
"5/11/2018",0.966645321004742
"6/11/2018",0.971277520756117
"7/11/2018",0.975940992047145
"8/11/2018",0.978578889856238
"9/11/2018",0.98296912428264
"#########",0.987961104280567
"#########",0.994468312769392
"#########",1.00034644113322
"13/11/2018",1.00391882180357
"14/11/2018",1.00701796847404
"15/11/2018",1.01284297593173
"16/11/2018",1.01715503154237
"17/11/2018",1.02237979983937
"18/11/2018",1.01690155789733
"19/11/2018",1.01755989668434
"20/11/2018",1.01895257445483
"21/11/2018",1.02994958493878
"22/11/2018",1.03092806227745
"23/11/2018",1.02473808450764
"24/11/2018",1.03097929186056
"25/11/2018",1.03790936265659
"26/11/2018",1.03706458755792
"27/11/2018",1.03493169127053
"28/11/2018",1.04009442727587
"29/11/2018",1.04364050338372
"30/11/2018",1.03728712134402
"1/12/2018",1.04238403484782
"2/12/2018",1.04881682152731
"3/12/2018",1.04942967011942
"4/12/2018",1.04265125169625
"5/12/2018",1.05109256626559
"6/12/2018",1.04773102568696
"7/12/2018",1.04915996195412
"8/12/2018",1.05773412078405
"9/12/2018",1.06477675407663
"#########",1.06573543776444
"#########",1.05639914387205
"#########",1.06674945872794
"13/12/2018",1.0635017150517
"14/12/2018",1.06222045578537
"15/12/2018",1.04459847967805
"16/12/2018",1.04379532441424
"17/12/2018",1.03034157579246
"18/12/2018",1.03531111122187
"19/12/2018",1.03403242958751
"20/12/2018",1.027933146836
"21/12/2018",1.00694654706973
"22/12/2018",1.01552990591991
"23/12/2018",1.03726584874722
"24/12/2018",1.03211118300762
"25/12/2018",1.04904033024555
"26/12/2018",1.02338174472946
"27/12/2018",1.02052528494023
"28/12/2018",1.02918538657171
"29/12/2018",1.02730912116938
"30/12/2018",1.02873217424708
"31/12/2018",1.02456621024862
"1/1/2019",1.0265955340513
"2/1/2019",1.02634822868302
"3/1/2019",0.999990875193622
"4/1/2019",1.00248962237499
"5/1/2019",1.00420110785426
"6/1/2019",0.990141487271961
"7/1/2019",0.970937101189623
"8/1/2019",0.975540176042702
"9/1/2019",0.980159686026711
"10/1/2019",1.00489434411188
"11/1/2019",0.979766679366225
"12/1/2019",0.993320065677587
"13/01/2019",0.980835541789226
"14/01/2019",0.978841014813307
"15/01/2019",0.946912751256736
"16/01/2019",0.95711743346618
"17/01/2019",0.966540239620941
"18/01/2019",0.962617548946185
"19/01/2019",0.951044271448838
"20/01/2019",0.95285106760429
"21/01/2019",0.952109930454196
"22/01/2019",0.982733605903515
"23/01/2019",0.984677215979429
"24/01/2019",0.980651184765829
"25/01/2019",0.971417246504221
"26/01/2019",0.974952217991371
"27/01/2019",0.950041575238947
"28/01/2019",0.953428287579107
"29/01/2019",0.964627184726407
"30/01/2019",0.967201258212288
"31/01/2019",0.950589680833869
"1/2/2019",0.958301512189223
"2/2/2019",0.973066413745801
"3/2/2019",0.981779202386081
"4/2/2019",0.984376068865022
"5/2/2019",0.991388147618877
"6/2/2019",0.992237301414603
"7/2/2019",0.9762017750042
"8/2/2019",0.96000824749342
"9/2/2019",0.980265756155485
"10/2/2019",0.971130203695604
"11/2/2019",0.980747379490174
"12/2/2019",0.9679308388367
"13/02/2019",0.975733087924418
"14/02/2019",0.968215446959307
"15/02/2019",0.974207653478367
"16/02/2019",0.975685887888205
"17/02/2019",0.968967897348553
"18/02/2019",0.990461320513276
"19/02/2019",0.967291761725661
"20/02/2019",0.950844211915413
"21/02/2019",0.985617709838461
"22/02/2019",0.991210979661351
"23/02/2019",0.996828827688099
"24/02/2019",0.999231793693293
"25/02/2019",0.973822144570329
"26/02/2019",0.995589737173123
"27/02/2019",0.996085702194261
"28/02/2019",0.993297692474858
"1/3/2019",0.99421646601153
"2/3/2019",0.98856342618456
"3/3/2019",0.975355193616382
"4/3/2019",0.93359355993667
"5/3/2019",0.964591769553942
"6/3/2019",0.971424670585775
"7/3/2019",0.989636931302475
"8/3/2019",1.00609976217567
"9/3/2019",1.05511682488725
"10/3/2019",1.04521435512201
"11/3/2019",1.04576259469478
"12/3/2019",1.03764805287345
"13/03/2019",1.0217659851781
"14/03/2019",1.03034192798806
"15/03/2019",1.01578298724142
"16/03/2019",1.06841525612094
"17/03/2019",1.06460436869849
"18/03/2019",1.02085502729548
"19/03/2019",1.04161389827328
"20/03/2019",1.06057395734107
"21/03/2019",1.08456070608345
"22/03/2019",1.1145718723503
"23/03/2019",1.10493980983188
"24/03/2019",1.10507260675995
"25/03/2019",1.12149207500365
"26/03/2019",1.13206382415244
"27/03/2019",1.12285218029231
"28/03/2019",1.09460628288974
"29/03/2019",1.07910488573796
"30/03/2019",1.09851919914703
"31/03/2019",1.06838833836941
"1/4/2019",1.11494461956101
"2/4/2019",1.12503136104702
"3/4/2019",1.12456548147058
"4/4/2019",1.14431122351758
"5/4/2019",1.16010452103328
"6/4/2019",1.16178955696686
"7/4/2019",1.14006278671441
"8/4/2019",1.15590284332495
"9/4/2019",1.17079693878562
"10/4/2019",1.18065189522229
"11/4/2019",1.18901380859643
"12/4/2019",1.20662062544875
"13/04/2019",1.21457692296373
"14/04/2019",1.18345796569205
"15/04/2019",1.20475105433528
"16/04/2019",1.22610815443019
"17/04/2019",1.27255609233795
"18/04/2019",1.25876758323641
"19/04/2019",1.26383171108316
"20/04/2019",1.332339420256
"21/04/2019",1.32213995985461
"22/04/2019",1.26490084878343
"23/04/2019",1.22178124564745
"24/04/2019",1.28581249078368
"25/04/2019",1.31369693390491
"26/04/2019",1.38758536184373
"27/04/2019",1.40291777151565
"28/04/2019",1.42304554731241
"29/04/2019",1.44444384928825
"30/04/2019",1.39451180849921
"1/5/2019",1.37421109985698
"2/5/2019",1.4204178768081
"3/5/2019",1.39181879155595
"4/5/2019",1.39320591302875
"5/5/2019",1.40327494933565
"6/5/2019",1.44152917136398
"7/5/2019",1.43465479157919
"8/5/2019",1.4050244512071
"9/5/2019",1.434622714321
"10/5/2019",1.47474995883291
