"","V1","V2"
"1",10.0913902045646,12.6836549771463
"2",10.6211415681285,13.1853974238241
"3",11.3843419097397,13.9347357165261
"4",10.5803079784224,13.1162131163757
"5",11.6289224398874,14.0716347299625
"6",12.3125127301289,14.7402208308022
"7",12.7610280962607,15.1804588700903
"8",12.6634373634834,15.0416341456552
"9",12.8723994215775,15.1833550194919
"10",16.4067767174752,18.1634825585225
"11",13.9547218923423,16.240548788867
"12",14.7098162454002,16.9629131011331
"13",13.8725528790213,15.8734330793001
"14",14.9563847470289,16.9891204626938
"15",14.343869193287,16.1577201674939
"16",22.115729076557,21.8977493421634
"17",18.7906581919962,20.5672872118562
"18",17.5062250381322,19.3207777461058
"19",17.5058016991013,19.182117841968
"20",17.6742198281951,19.2258383483596
"21",20.9713932523802,22.0204955532024
"22",20.6442213007931,21.8774965711108
"23",19.3837081273184,20.6410818368133
"24",25.371993053124,25.3790244711717
"25",26.5790894392934,26.7082799056714
"26",22.9219696734222,23.857812715939
"27",20.2651716858486,20.7521031228461
"28",30.2584135970694,29.0114478712109
"29",27.0181685594615,27.2742475285289
"30",26.3408143817566,26.6378785070708
"31",24.0766408664744,24.2280553411369
"32",28.2027256279991,27.949780699175
"33",27.3880206173406,27.2728002584339
"34",27.5827089017315,27.3461780792988
"35",28.4357532313915,28.0424398415915
"36",33.1515491582312,31.7688276303565
"37",30.4486141827889,29.7599395084347
"38",29.5688107487279,28.8453927984772
"39",33.7552104236038,32.2922937724692
"40",35.2092586916567,33.5432485360767
"41",34.2589858840012,32.811129351225
"42",33.8260677792045,32.4222654926491
"43",36.4528767967393,34.5569999633798
"44",37.0257603544211,35.0306398488604
"45",36.8230710640319,34.8428305370796
"46",35.6804595561373,33.8026755116267
"47",38.9295515149534,36.5039256503663
"48",41.1209531304961,38.3383949703371
"49",40.1951133580357,37.5853912498379
"50",40.2393955564587,37.5772417423718
"51",41.4813655815595,38.6117852146666
"52",42.3583029022654,39.3373669351904
"53",42.504455772973,39.4138810804595
"54",44.1022331078304,40.7809901717516
"55",43.2209076046139,39.9538474341547
"56",42.5341297100705,39.3040415972913
"57",44.0361322926548,40.5547474630469
"58",45.0046558853383,41.3697973505434
"59",43.5672829899308,40.0653039524716
"60",44.1806680545563,40.5442951951426
"61",46.8699941433257,42.859539206404
"62",44.5015066983685,40.7646548013018
"63",51.2313987055103,46.3410878825725
"64",44.9679148255925,41.1344426528052
"65",53.208346013469,47.9602737295119
"66",44.7730576957581,40.9171824840657
"67",49.0634698394948,44.6238930271484
"68",51.7085775870209,46.8661149588792
"69",55.5417492835716,49.9656399547809
"70",46.5315408136245,42.3921667257376
"71",45.4098437780044,41.3459422844734
"72",59.571623165064,52.5441924607129
"73",54.1575461386708,48.9585236314238
"74",53.889907793718,48.7442732781672
"75",50.2472007299274,45.5840844213789
"76",55.5454718212788,50.088566998575
"77",52.9764599628257,47.9290484123138
"78",51.3555002674068,46.5021180857927
"79",45.8347084024262,41.5186106563018
"80",62.7622512036388,54.894257857658
"81",54.5537774020934,49.2194830821509
"82",47.2519446444138,42.7566733139097
"83",62.2042052782723,54.8732758167126
"84",58.8327717067051,52.7518201040735
"85",72.321805933099,61.7766526971391
"86",67.7093005655684,60.206433281756
"87",63.8989031849771,57.4328754775688
"88",68.5222630969354,61.1820665503727
"89",68.4526947470313,61.2834157800614
"90",63.4618468455731,57.2232472924817
"91",61.7056997548024,55.6982351510425
"92",66.1995778005967,59.4494506296844
"93",60.7720607714944,54.8350405057186
"94",67.4345306370116,60.3947563081694
"95",61.3956876893041,55.3709114561848
"96",70.3577550317032,62.7066565066969
"97",80.5858010028536,69.974296020937
"98",78.3368732936256,69.4865925445098
"99",75.4025875362579,67.4519885751614
"100",75.3137789337145,67.4796208494425
"101",75.127766588931,67.4023246080144
"102",76.9148149951091,68.8824967195884
"103",77.4244463893931,69.3674283513285
"104",77.8134126762469,69.7491793645061
"105",78.2898045040851,70.1925270093363
"106",74.4055215392481,66.958753116954
"107",78.6272676900731,70.463367062028
"108",79.3193298753044,71.0794578122162
"109",85.1207604291297,75.7678330910213
"110",80.9923835256836,72.667577899598
"111",81.9216818540832,73.4514570675355
"112",84.9385096201844,75.9237795037141
"113",81.0666293873437,72.845413645126
"114",83.5316500378083,74.8997685386779
"115",76.1277211425328,68.5782697943655
"116",79.748316454965,71.6639909105384
"117",72.8097612090955,65.5978471759249
