"","V1","V2"
"1",929.509708238844,83.9267204090024
"2",946.266800684151,72.4264768410754
"3",953.584541006499,75.6656198780762
"4",956.54955997578,72.4240167370036
"5",1008.78198312035,105.247130446636
"6",1114.8238767744,119.913543899893
"7",1150.35332399648,78.9779595183711
"8",1168.21019935501,100.339560542599
"9",1208.40476619069,102.279291054689
"10",1290.66797209251,135.137392881555
"11",1276.45049289833,71.102886680967
"12",1278.60115435472,107.305834555455
"13",1322.4818059399,114.306762602038
"14",1362.05547795301,112.674191723613
"15",1406.94781917676,122.359452923498
"16",1491.62679401479,147.729467967773
"17",1579.39498832042,138.66274379985
"18",1614.40518628553,128.330864840165
"19",1623.21270953698,125.048267928968
"20",1647.64410153757,136.762769834399
"21",1764.84419419351,197.70721838727
"22",1867.15089183645,139.12409712447
"23",1918.02431491107,175.158395195765
"24",2065.63255435843,226.381137038785
"25",2240.36346157324,205.918543891085
"26",2293.15846968839,185.398872748764
"27",2279.27762067403,168.931735728746
"28",2373.51487927735,241.00763142293
"29",2506.05048465231,226.649508522142
"30",2558.11301724684,210.806190680577
"31",2487.97575804966,164.158570442632
"32",2499.00881044896,217.809729418463
"33",2537.82399612767,211.530254437677
"34",2571.9456848397,218.305231234571
"35",2611.8811483624,223.531244342616
"36",2687.59658694108,248.117591817664
"37",2776.16285754449,251.406848386335
"38",2825.80970728568,240.096176778328
"39",2872.51039827287,252.287617760947
"40",3026.10017308667,322.608391086847
"41",3245.1032268083,324.7706820661
"42",3221.65791564719,225.208557535505
"43",3119.71813688806,229.062177196469
"44",3155.97319885727,292.985711774758
"45",3283.79893105655,322.605123808857
"46",3278.34240571179,246.721734563463
"47",3299.14129882531,299.149828644382
"48",3440.42496441317,352.54848017255
"49",3593.29541896712,339.567810410589
"50",3620.3274628959,302.380495167191
"51",3691.78838363856,351.839343820835
"52",3804.04783521206,360.584889565964
"53",3922.19036256772,376.156486685411
"54",4002.85045131571,362.554550110187
"55",4168.70530162128,437.603389293581
"56",4395.26577148277,442.863831470973
"57",4527.58517779889,421.664868914074
"58",4618.86904416521,433.152257968302
"59",4706.87415505427,439.300443183721
"60",4773.03795066253,437.384844089401
"61",4825.11683061405,440.936649350239
"62",4899.0146386344,460.490072085953
"63",4950.96007761107,450.129792366937
"64",5030.58684190206,479.768256725395
"65",5090.80971124971,466.454791569608
"66",5148.87606385726,481.711792217548
"67",5203.11063832929,481.902978325921
"68",5269.78197510059,497.936592033036
"69",5330.79574359229,497.872307684029
"70",5411.54169561133,519.173995424106
"71",5506.79979437354,529.957585671786
"72",5578.38832910578,525.818057134029
"73",5629.80709320707,527.825338579264
"74",5691.90694710204,541.693227507194
"75",5774.37984875283,557.049171080396
"76",5830.0559462037,547.542284388923
"77",5874.96888829395,555.136629666334
"78",5944.37224721006,573.399713615666
"79",6021.07824054368,580.223347319527
"80",6100.01610867326,590.498676570924
"81",6173.40367145317,595.049584930971
"82",6233.25442961257,596.999318333102
"83",6273.89384423427,595.181680346746
"84",6328.95952392189,611.224720337609
"85",6133.3093591158,479.924849013386
"86",5809.93747193043,435.977420316184
"87",5650.08266375894,494.647160133059
"88",5771.85795489335,617.173234605241
"89",6044.49957284071,657.03120026901
"90",6363.59243045316,701.072644158402
"91",6603.98045247942,668.561207773185
"92",6672.99126139331,640.846883091384
"93",6814.63150309283,709.375500464022
"94",6918.43133954903,669.660364886553
"95",7013.11714830713,705.055191479938
"96",7098.49932448012,697.532585229409
"97",6901.2694895224,562.352971057657
"98",6803.6626462788,638.417144732024
"99",6776.42606532767,639.019916886154
"100",6925.58460881637,739.459542112542
"101",7128.12748694991,734.134789909845
"102",7147.76993484342,669.871984198825
"103",7128.62544268375,682.052681002717
"104",7113.92607823981,678.620116595944
"105",7279.98275970503,785.581154519374
"106",7513.78568788033,785.787754694887
"107",7558.95890487267,719.319516934744
"108",7338.50492506834,616.356085011597
"109",7101.79909481348,614.867923182457
"110",7319.89762089238,857.764491052812
"111",7674.7270887369,793.496985514713
"112",7816.30390944277,801.992032756794
"113",7749.30628016644,704.278646692109
"114",7627.98832754879,705.897334025838
"115",7877.51284135885,916.020139614005
"116",8291.1710716538,893.586307460759
"117",8443.22230495812,847.27480176323
"118",8486.87862452957,841.308615905874
"119",8559.53895238657,867.76153278879
"120",8613.29279239403,856.897453622733
"121",8564.84423630693,813.635330488831
"122",8600.58093223221,872.038471709795
"123",8666.3147203394,871.798344615278
"124",8693.52296008468,860.875577351009
"125",8690.19540598032,853.160159471358
"126",8731.67798666512,882.168654665828
"127",8746.79689656161,862.755440079989
"128",8546.98060548988,756.660748895327
"129",8441.77763333229,819.417010060029
"130",8602.57924363649,937.291835068482
"131",8944.79746372175,1005.55248648343
"132",8944.3528499728,814.786553520665
"133",8688.41314637075,775.571649242047
"134",8765.59524786658,942.577400509841
"135",8914.93567602424,917.536859629465
"136",9182.10059942139,1035.19219727753
"137",9391.0238083298,956.760449070128
"138",9240.71547313203,847.095230342065
"139",9386.34604427887,1039.62388627627
"140",9393.17005361809,882.475381915658
"141",9402.12759323089,966.719326642316
"142",9508.75319457814,991.580460987291
"143",9456.37990848729,907.048273095413
"144",9352.83241342852,906.41408600973
"145",9350.63744173242,950.000443178993
"146",9339.82563739623,929.119593381341
"147",9545.4124632132,1065.59022890106
"148",9707.48414786794,987.813497998004
"149",9669.73006793987,952.439765421792
"150",9788.96266637361,1052.21647983936
"151",9836.44834610475,979.88703498617
"152",9826.69289724516,992.413845550916
"153",9796.5154561318,975.760205785904
"154",9895.10984075681,1052.69775386854
"155",9909.3253578241,984.117255393452
"156",10191.233016794,1184.35388215102
"157",10574.0354252448,1145.68182130065
"158",10689.1502741393,1097.47059854104
"159",10627.8879085092,1045.29981357299
"160",10680.2648962869,1122.10089504514
"161",10825.0959875727,1151.9422200426
"162",10962.7372463519,1155.03774671962
"163",11109.4533162774,1181.95922030541
"164",11196.4963501952,1157.17122671767
"165",11266.3650148435,1173.84485501117
"166",11334.1701082632,1176.78097389467
"167",11396.0468245073,1183.17137514054
"168",11459.4309375556,1191.38814975484
"169",11520.2468810507,1196.73933473781
"170",11584.3872662884,1206.27708644986
"171",11643.3729026523,1209.71756365485
"172",11707.0716531821,1220.58171410943
"173",11761.7313053323,1221.20447478642
"174",11815.0102668682,1229.13194822755
"175",11824.0486214795,1209.5733899597
"176",11922.2779853946,1270.7904964574
"177",11991.2892940222,1242.50210515611
"178",11683.7353265613,1060.26489086131
"179",11617.9626364138,1215.51856564567
"180",11571.9230237655,1160.68682878236
"181",11471.1179266056,1145.87391688056
"182",11713.7548956736,1341.18013747356
"183",11858.4792814492,1204.31053329755
"184",11793.5073998779,1192.54437743764
"185",11775.1798739942,1214.90270079274
"186",11968.2041994054,1327.54064419433
"187",12102.1876026437,1258.89417875381
"188",12093.5657685005,1241.21054499286
"189",12116.3916438511,1265.67216091999
"190",12226.6050621982,1310.09124121797
"191",12289.2376800274,1279.79475530464
"192",12299.4305594475,1299.11908492622
"193",12320.1424208305,1307.6669418171
"194",12339.2491358495,1317.17423305633
"195",12510.9234775489,1360.35547514018
"196",12562.5842279786,1295.62903062172
"197",12472.2138043442,1255.14737947304
"198",12604.2738277939,1386.36228903287
"199",12656.5211871461,1297.47234781592
"200",12470.5634563194,1217.80260418751
"201",12599.2914883507,1402.23974342746
"202",12788.5892639674,1365.44134711016
"203",12858.1921196457,1354.20658458966
"204",12751.5613733975,1271.64386833946
"205",12766.8527422921,1357.71863731995
"206",12760.5042578165,1313.95096119562
"207",12706.6963195867,1304.99278712484
"208",12667.5796940293,1309.70883104627
"209",12633.3533975559,1305.69982602573
"210",12733.899112762,1380.14848836091
"211",12748.6085894841,1313.92986627026
"212",12728.7768281919,1326.12904481671
"213",12468.9367701453,1187.38437215482
"214",12253.4675955092,1225.02861219086
"215",12256.5176516394,1303.96984200712
"216",12499.8815497144,1414.83948307689
"217",12672.4103736898,1341.21232638881
"218",12669.4871279261,1317.7546803458
"219",12691.1292621354,1341.46333033125
"220",12670.9657135443,1312.04699344509
"221",12650.0069260386,1321.0793766582
"222",12700.9276005163,1356.01871793494
"223",12818.529992734,1323.63512282115
"224",12892.2255230951,1336.21534238264
"225",12973.0593297406,1341.16328017565
"226",12892.107933373,1323.31603411617
"227",12928.972625833,1385.89137233178
"228",12963.5367938529,1364.71345341321
"229",12962.3236966351,1359.36595650593
"230",12904.5589590814,1330.17439714828
"231",12870.0808708175,1346.88912134619
"232",12817.2282417498,1325.60577892526
"233",12757.4473097131,1322.87454285401
"234",12683.7120535135,1307.97971459759
"235",12575.4293719819,1284.29635704402
"236",12557.4741759791,1329.06945206271
"237",12652.205468633,1373.54699213503
"238",12617.0184561666,1294.64226039808
"239",12476.6127160427,1264.14253478391
"240",12453.9077425452,1321.87596351133
"241",12503.9083362005,1337.53709227767
"242",12450.9683894574,1280.75763123223
"243",12377.9605874838,1284.91190264704
"244",12322.760803336,1283.10226539418
"245",12298.261116636,1293.52742770457
"246",12426.7979594123,1374.50319427644
"247",12609.5177014397,1385.51394984131
"248",12226.5228519736,1100.33514935541
"249",12042.0508312675,1256.89431127982
"250",12016.2356554195,1264.24658533893
"251",12020.4184275657,1274.96546065613
"252",11954.8583596974,1232.43827504369
"253",11859.5182987845,1221.11389736515
"254",11660.5413046425,1298.26011143937
"255",11635.0387538132,1233.94153925732
"256",11307.0917940596,1051.42388852082
"257",11111.9359436647,1140.4505304905
"258",11001.3471259401,1128.77424147208
"259",10989.6149646966,1173.07582043158
"260",11000.7091916467,1166.88341619466
"261",10868.6343804455,1091.49916176509
"262",10760.5647737606,1114.53253704993
"263",10437.2727458603,974.10039176454
"264",10396.4329963733,1132.89358625029
"265",10315.2415056726,1043.81481694028
"266",10518.1244466965,1238.7129303746
"267",10718.1055273017,1148.29655447056
"268",10677.8017520126,1110.2279252995
"269",10581.9658588284,1088.75114831953
"270",10633.5919748146,1167.25176943588
"271",10651.1037142,1121.47698313402
"272",10439.2839437398,1018.13658017153
"273",10321.6262843366,1077.38436231027
"274",10486.5211751482,1202.65750041621
"275",10280.9526478099,951.247566537075
"276",10114.9172770629,1050.92910532875
"277",9994.66342529869,1017.77179310743
"278",10058.6946619909,1118.18480271081
"279",10089.1058527263,1062.43141596714
"280",9784.07027066928,911.080863350734
"281",9626.35674384033,999.713978359949
"282",9565.84669682191,1000.17106353
"283",9510.98172819112,994.481647676123
"284",9228.84158159426,865.299936530582
"285",9275.86922341392,1055.84057093746
"286",9339.07190860836,983.284625244014
"287",9318.61480053816,987.893627301118
"288",8797.2249308658,719.164354256976
"289",8989.74365967847,1160.04199653398
"290",9274.66727929242,933.658581853348
"291",9180.73805798826,957.086206514998
"292",9041.33039682435,909.588798282595
"293",8983.80002570771,952.844225165106
"294",9085.19805684014,1019.33237084004
"295",9241.55952333206,1031.29967478152
"296",9208.72576327217,944.067819661365
"297",9076.39686093657,923.646559353916
"298",9026.48700095911,958.109473746278
"299",9003.19425487775,952.45545021001
"300",9019.49017912698,974.010798043979
"301",9011.17561736486,953.58653177159
"302",8904.60377587484,906.21283249675
"303",8936.03923406205,987.288934929423
"304",8878.77368736597,907.020548782998
"305",8879.94143781119,965.978087370983
"306",8891.75594253814,948.003620712934
"307",8769.04404459305,882.865220547077
"308",8499.59045460969,810.084465804039
"309",8655.73505035743,1046.46957808649
"310",8891.34485280483,971.094515213721
"311",8899.09077369141,946.14999404446
"312",8690.73660673523,839.406757476604
"313",8659.09410620778,946.164789766778
"314",8853.24810744763,1033.41722950586
"315",8715.0505357722,819.21620473675
"316",8869.08252516602,1075.26720117431
"317",9058.15537108153,964.000364816486
"318",9004.14158117689,941.654912638072
"319",8972.05204945678,955.004232148769
"320",9067.3419350214,1018.74530503513
"321",9007.38142930962,912.366347036228
"322",8957.07158765518,957.109583745313
"323",8817.24787847303,882.956109895475
"324",8814.25785060892,967.793508080089
"325",8953.58175983614,1015.23837187446
"326",9094.04430821249,1008.05751264889
"327",9064.53832645417,942.432217836925
"328",8967.12813473188,928.905463826928
"329",8822.75045651979,893.925316822246
"330",8938.44337500454,1037.21014628818
"331",9146.73866836318,1029.25339019084
"332",9085.77154815613,921.66833062656
"333",9129.6499758978,1021.965118264
"334",9193.77679438826,994.30468942762
"335",9052.4201369434,905.147371109078
"336",8802.9567150379,859.408463743451
"337",8824.56564859735,991.423659009243
"338",9145.59944494515,1122.39508561688
"339",9257.81862609894,940.35664819261
"340",9417.2469407349,1114.06833017772
"341",9663.90682579592,1085.48338761828
"342",9635.70821016502,997.816299110535
"343",9426.73489293424,934.350611683304
"344",9316.51310351146,981.452814347482
"345",9262.9936042111,979.308892373064
"346",9380.83046729004,1072.25980375699
"347",9396.10213275942,979.897141411455
"348",9520.96099960291,1097.33534759134
"349",9643.11286213894,1048.56767561179
"350",9563.02477992099,987.498513934509
"351",9626.67470663661,1082.89617196088
"352",9762.72151437598,1088.88230637777
"353",9985.16408015878,1163.14275978232
"354",10021.3804089072,1040.09413747684
"355",10077.9919970078,1127.51031537836
"356",10351.7389371847,1227.54551863311
"357",10607.5754744856,1186.58732097354
"358",10659.8913170787,1149.81445348515
"359",10361.5765656699,984.289511326338
"360",10257.8361372328,1106.41392485843
"361",10337.3875937526,1150.69657940537
"362",10495.623784104,1187.76518795138
"363",10636.9056679902,1180.75981095307
"364",10794.0645831334,1221.4738875116
"365",10620.8211423982,1037.49069931493
"366",10343.9592626517,1031.46164283912
"367",10218.4683209283,1077.27225353313
"368",10085.3943950404,1037.51698217469
"369",10238.7934741459,1201.42746659731
"370",10384.1285112796,1125.22405299897
"371",10399.1207038282,1127.0001242552
"372",10445.4801653777,1146.78857263673
"373",10642.4747625747,1235.17420330163
"374",10761.963970854,1163.21739530012
"375",10931.7096007294,1261.72464599796
"376",10792.5181879563,1056.01761575148
"377",10536.5079971037,1063.74183516331
"378",10657.5000766755,1241.1512676894
"379",10993.445610844,1292.83963067571
"380",11252.6126110087,1269.02580742779
"381",11099.5795024677,1103.98961578039
"382",11254.834417089,1333.48035524449
"383",11506.0105810426,1283.72384374288
"384",11491.6023378796,1216.43781973069
"385",10923.6622278473,948.381314294469
"386",10744.0347786903,1162.96249851287
"387",11069.8398272007,1365.8551100232
"388",11793.3625562616,1520.70907596501
"389",12488.8211954293,1457.56060964402
"390",12612.995088613,1355.13503467497
"391",12565.2582166655,1341.79714966251
"392",12837.7542279913,1533.57729811363
"393",12508.1519892066,1121.86798044873
"394",12557.7581410463,1473.85800738136
"395",12815.8392510255,1434.67945436714
"396",12925.7154778423,1427.42361497773
"397",12829.9005946435,1333.71756254114
"398",12881.4444759107,1442.60394994581
"399",12808.489414913,1331.62485978838
"400",12700.8971079781,1349.49904143087
"401",12543.8043755959,1299.15106439784
"402",12734.160424995,1499.68050880233
"403",13126.4048424694,1533.16349025292
