"","V1","V2"
"1",18.5899001187417,15.1010725174595
"2",15.6436491142505,13.0318122153188
"3",16.384853324602,13.614633697542
"4",15.7104151120855,13.0313643522976
"5",25.074698618475,18.9372737300888
"6",29.2957052541431,21.5762191422555
"7",17.3272623142171,14.2106167972985
"8",22.4007989357252,18.0542364983628
"9",22.7594679481897,18.4032512230047
"10",32.6883662539954,24.3154490785224
"11",16.9298594427305,12.7936334850164
"12",23.8262555637864,19.3076724113858
"13",25.5530421171112,20.567353997756
"14",24.9477427350786,20.273599491018
"15",27.3134309284468,22.0162754969015
"16",34.5386717680633,26.5811258353054
"17",30.9188751406013,24.9497351825176
"18",28.2645911178805,23.0907045786067
"19",27.543300816909,22.5000590381747
"20",30.2187437631728,24.6078560785196
"21",51.9628345256471,35.5736419247669
"22",30.8925811783301,25.0327219448701
"23",38.9995428633907,31.5163987902406
"24",57.0105332740137,40.7329420812787
"25",45.7906103290849,37.0510836457464
"26",40.7328740251408,33.3589565970757
"27",37.6780642129716,30.3960063479089
"28",55.3852457764363,43.3646644183828
"29",50.0117347616345,40.7811895993056
"30",46.1733783600044,37.930483800836
"31",37.8131818926466,29.5371437220015
"32",47.6674502568673,39.1906190328102
"33",46.1964928956705,38.06074218867
"34",47.5551085878135,39.2797592229682
"35",48.6298806879639,40.2200700866544
"36",54.3380599486112,44.6438929203172
"37",54.7209697040663,45.2357210619952
"38",52.0988541189335,43.2005793729267
"39",54.6041001864476,45.3941800420952
"40",75.2738659907532,58.0470044037383
"41",72.1353480135737,58.4360542458052
"42",50.8718379635027,40.5218130189041
"43",50.963862817278,41.215187199057
"44",63.270365262104,52.7169465083541
"45",70.6270899399879,58.0463584752404
"46",54.4197277478945,44.3926470068392
"47",64.1001845062726,53.8260243373086
"48",78.4253499837482,63.4340302469319
"49",72.8410719072325,61.0984067720167
"50",65.1000084221085,54.407285473604
"51",75.2932129332134,63.306397395099
"52",76.9477686097372,64.8799690795494
"53",80.2787815930242,67.6817499856788
"54",76.9119155399244,65.2343436246113
"55",97.1496331743378,78.7378455199146
"56",95.5191649541043,79.6843393534514
"57",89.0732408117504,75.8700020192608
"58",91.3931030544882,77.9369080442572
"59",92.5068962588181,79.0431326787011
"60",92.0564734653751,78.6984440489156
"61",92.7189510942678,79.33750278898
"62",96.5562083066836,82.8557234365228
"63",94.4718522505822,80.9915878507082
"64",100.405356069559,86.3244019836877
"65",97.6126903021306,83.9289017498155
"66",100.535210802829,86.674066438039
"67",100.5416693126,86.7084490793374
"68",103.616642618774,89.5933475031834
"69",103.585186378316,89.581762953421
"70",107.751114131939,93.4145397728662
"71",109.861236184127,95.3548030137368
"72",108.981281367081,94.6099623570217
"73",109.317795834847,94.9711116783318
"74",111.966833177191,97.466328263842
"75",114.921510908521,100.229288002672
"76",113.030742091814,98.5187038933466
"77",114.443582280317,99.8851264267512
"78",117.948009560477,103.171162506729
"79",119.245821798097,104.398910328305
"80",121.208757196416,106.247717089671
"81",122.059217518108,107.066535147342
"82",122.382724208097,107.417326781155
"83",122.049583678048,107.090260075852
"84",125.014895743327,109.976841250167
"85",103.349050372896,86.3522148559017
"86",95.2543517538561,78.4447990541362
"87",102.927331155152,89.0011443498537
"88",130.581687261261,111.047060578224
"89",140.518280738946,118.21862131213
"90",151.562818286973,126.142905880503
"91",136.806689412066,120.293149851647
"92",130.712443107537,115.306532633776
"93",146.580638290784,127.636749265527
"94",136.319412109909,120.490847140227
"95",143.357331795819,126.859352540425
"96",141.663141846851,125.505797999451
"97",119.159897291492,101.183150104779
"98",130.411260841241,114.869215937422
"99",130.375945570649,114.977648620601
"100",153.79118836493,133.049534374763
"101",149.676966649922,132.091435525346
"102",136.729618711483,120.528730595959
"103",138.624910714062,122.720354543203
"104",137.975221980505,122.102715775957
"105",163.536682086643,141.347966114039
"106",160.578154718964,141.385110972389
"107",146.214730678601,129.425597152121
"108",129.141624070871,110.899588470023
"109",127.717583017769,110.631804673996
"110",193.917205797382,154.335607816507
"111",160.90900733012,142.772073622096
"112",162.056932405262,144.300538924418
"113",144.352972604116,126.719173999441
"114",144.086898048325,127.010395141401
"115",203.21925923424,164.817248929831
"116",184.123999997072,160.780752575398
"117",170.367493593306,152.448008528319
"118",169.331137758864,151.374497547306
"119",174.350166081123,156.134071685397
"120",172.287728830194,154.179295390999
"121",164.92269664551,146.395226570572
"122",174.963051262299,156.903516019956
"123",174.899292657943,156.86027923134
"124",173.03824408552,154.894944769452
"125",171.715544900958,153.50670041937
"126",176.734743505157,158.726085371
"127",173.418227408252,155.233090094259
"128",155.731823528088,136.143752047986
"129",165.147034682861,147.435272799178
"130",192.356574299997,168.644106799376
"131",210.435946920084,180.926004753257
"132",166.277994796399,146.602040523505
"133",159.139740390235,139.546195405031
"134",191.665257459914,169.594987049668
"135",183.349692221177,165.089488269454
"136",216.255046438028,186.258801633565
"137",190.983378560498,172.146795080032
"138",172.422325214382,152.415058552795
"139",214.057081261992,187.056068943782
"140",178.563862387577,158.780829341646
"141",192.748201893705,173.93852437261
"142",197.8614260787,178.411668136483
"143",182.692978432446,163.202049137336
"144",182.200638153304,163.087909437479
"145",189.423135724845,170.930215723015
"146",185.809852263829,167.173164924837
"147",219.359644680656,191.727799865309
"148",196.809063001589,177.733678137672
"149",190.723809633943,171.368977241101
"150",211.692633284922,189.321395923654
"151",195.746212455693,176.307392787344
"152",197.810452657509,178.561259037001
"153",194.8627959465,175.564797687822
"154",210.244608238431,189.407838242559
"155",196.572617685602,177.068378797592
"156",251.044288557975,213.096131323242
"157",230.483062629085,206.137978435173
"158",217.999610169749,197.463485169368
"159",209.018252967434,188.076567361076
"160",222.68338236366,201.89503492145
"161",229.122884123269,207.264221297457
"162",229.132704158248,207.821145104447
"163",234.784503683972,212.664971513725
"164",229.450138173775,208.204930018543
"165",232.57036305915,211.204903273834
"166",233.143519688804,211.733144287765
"167",234.369599015522,212.882899149326
"168",235.925107143639,214.361264932228
"169",236.964583810933,215.324037203515
"170",238.757896240811,217.04007944996
"171",239.452337459983,217.659065703505
"172",241.478858416941,219.613759736653
"173",241.665498116186,219.725766309788
"174",243.144627616117,221.15207631628
"175",239.748121704876,217.63295106951
"176",251.337463212178,228.64741645081
"177",245.776512442233,223.557573220474
"178",215.389000245169,190.768448264314
"179",240.151550115788,218.702464098196
"180",230.571503387949,208.836809166438
"181",227.762818006048,206.171551803769
"182",275.157530926407,241.312007207072
"183",238.69201879023,216.685682890574
"184",236.465816701161,214.568613307217
"185",240.198190545678,218.591392159681
"186",266.793668843988,238.857728553782
"187",248.59457671092,226.506469088094
"188",245.490641541086,223.324697546146
"189",249.758565215168,227.725906083474
"190",258.481771466519,235.717956436037
"191",252.558544910538,230.266820014299
"192",256.070528471614,233.743699477684
"193",257.689885621065,235.281623586165
"194",259.598047593771,236.992173012601
"195",269.206274046409,244.761495900409
"196",255.833832055041,233.115565775387
"197",248.691093535035,225.83187475976
"198",275.70007712713,249.440663262963
"199",256.320196097072,233.447130549013
"200",242.394889506566,219.112543818559
"201",280.628784653996,252.297256320288
"202",268.728991616042,245.676274872018
"203",266.5468756294,243.654817743714
"204",252.148897560548,228.799724157758
"205",267.077746495688,244.286624036625
"206",259.21798120218,236.411706697658
"207",257.513146977609,234.799866540279
"208",258.183314153984,235.648350141401
"209",257.378990879157,234.926986023204
"210",271.607307986052,248.322051765286
"211",259.04594869288,236.407674800165
"212",261.039493747664,238.60255354313
"213",237.400932468238,213.639002688396
"214",242.556969577974,220.412062654554
"215",256.193418361116,234.615438507985
"216",284.799818823063,254.563494229987
"217",263.476734603491,241.316157846135
"218",259.308811778377,237.095519172499
"219",263.508135617461,241.361222910858
"220",258.29319382783,236.06847564053
"221",259.754738153937,237.693568776778
"222",266.175413526879,243.979937637066
"223",260.59846574801,238.153312974802
"224",262.921403137357,240.416744391847
"225",263.959995115592,241.306947168524
"226",260.663856137446,238.095758500664
"227",271.889628034097,249.354487509311
"228",267.950562612839,245.544032171059
"229",266.971354452307,244.581842851249
"230",261.779171419962,239.329548267494
"231",264.521963281766,242.336870412773
"232",260.721784058017,238.507451375157
"233",260.073887549653,238.015990589527
"234",257.307737465947,235.33601644891
"235",252.936805479277,231.074782571331
"236",260.633203727893,239.130455794148
