"","V1","V2"
"1",0.204011140775495,0.130047517111693
"2",0.275239559827484,0.18417691710278
"3",0.270559372692867,0.181948674577811
"4",0.228011018826924,0.14838614952241
"5",0.250840183542598,0.167794054066288
"6",0.299397440210344,0.202185351663213
"7",0.247239034055968,0.163283632337076
"8",0.202806485900812,0.120918862905824
"9",0.265713381993937,0.180195201610833
"10",0.345814490414578,0.231226493610869
"11",0.362084813919788,0.24352919004061
"12",0.294184191700942,0.199623687046586
"13",0.328560270806278,0.225403491371434
"14",0.325627847877268,0.223536387632164
"15",0.268808338245058,0.175369110507122
"16",0.315759488894785,0.217082657723431
"17",0.337508415727145,0.233399197677169
"18",0.284013100478063,0.189578689837462
"19",0.306203898813677,0.210186132401975
"20",0.36190196594734,0.251714668071435
"21",0.380604763140557,0.265055467060228
"22",0.419664370429552,0.291093291928879
"23",0.35228458879298,0.244856869827442
"24",0.387023536235226,0.271664901896574
"25",0.457410845077859,0.318776046398864
"26",0.361560397694871,0.250496752932529
"27",0.373428834691547,0.261508935567467
"28",0.396771787092423,0.280538704873688
"29",0.416016416772171,0.295213913294776
"30",0.394067429963727,0.27878832679523
"31",0.394864694251446,0.279890020751243
"32",0.391255204486952,0.277410409010289
"33",0.470058804450483,0.334990844190459
"34",0.383765102522776,0.270074372603396
"35",0.374726627666487,0.263465684140124
"36",0.552969753982296,0.384470782719647
"37",0.466446558943144,0.336410057027771
"38",0.418396109625349,0.29913670967366
"39",0.440841777482352,0.318570254979039
"40",0.453846759353948,0.329118498942595
"41",0.471063929868528,0.342451411558292
"42",0.50645693880615,0.368111502020195
"43",0.472423589117108,0.344417493147462
"44",0.477092225888155,0.348550694325905
"45",0.495913013239741,0.363258799772114
"46",0.494195021426305,0.36261480982171
"47",0.494123516785742,0.363117365174693
"48",0.515225608084659,0.379450406859311
"49",0.507289491477326,0.37421171878205
"50",0.493477579975988,0.363944874593399
"51",0.504921777567689,0.373608658012215
"52",0.542731793102644,0.402045491365701
