"2/4/2018",0.0762678015383673
"3/4/2018",0.0788401098182345
"4/4/2018",0.0821250706664901
"5/4/2018",0.0858121256749497
"6/4/2018",0.0873945610189523
"7/4/2018",0.0908623632700666
"8/4/2018",0.0957601587919648
"9/4/2018",0.0997835070566076
"10/4/2018",0.102501606392437
"11/4/2018",0.104005622765697
"12/4/2018",0.112367056320313
"13/04/2018",0.116774794642695
"14/04/2018",0.122252810144046
"15/04/2018",0.125211454110731
"16/04/2018",0.126405662300215
"17/04/2018",0.1309899746848
"18/04/2018",0.132616933006532
"19/04/2018",0.137949615462762
"20/04/2018",0.139389643946388
"21/04/2018",0.139064360305515
"22/04/2018",0.141279606939205
"23/04/2018",0.149436747873607
"24/04/2018",0.155121774984599
"25/04/2018",0.159764574170792
"26/04/2018",0.16771322334284
"27/04/2018",0.177170553475266
"28/04/2018",0.180672891797251
"29/04/2018",0.183384809661307
"30/04/2018",0.187635364985918
"1/5/2018",0.196819998410236
"2/5/2018",0.202787147111798
"3/5/2018",0.207360283574194
"4/5/2018",0.211066328106236
"5/5/2018",0.216595332121918
"6/5/2018",0.219923247475644
"7/5/2018",0.22265783007205
"8/5/2018",0.223372911131759
"9/5/2018",0.232983223039944
"10/5/2018",0.237544398787702
"11/5/2018",0.240047022077405
"12/5/2018",0.243627116955379
"13/05/2018",0.244263221462764
"14/05/2018",0.251219103785714
"15/05/2018",0.256285154314125
"16/05/2018",0.263798577784383
"17/05/2018",0.268479738151602
"18/05/2018",0.273087437450133
"19/05/2018",0.2774927910156
"20/05/2018",0.281799984819321
"21/05/2018",0.284693784327002
"22/05/2018",0.290568583285441
"23/05/2018",0.29520684244969
"24/05/2018",0.299646463883231
"25/05/2018",0.3040089710134
"26/05/2018",0.308572304356787
"27/05/2018",0.312988192131357
"28/05/2018",0.316828341436071
"29/05/2018",0.321749682099729
"30/05/2018",0.326463905661713
"31/05/2018",0.329009665581662
"1/6/2018",0.33540888647515
"2/6/2018",0.339941571835943
"3/6/2018",0.344054241323752
"4/6/2018",0.348699576426515
"5/6/2018",0.351067902671695
"6/6/2018",0.355365611897865
"7/6/2018",0.356650848500925
"8/6/2018",0.353837718924537
"9/6/2018",0.353097462204701
"10/6/2018",0.35582074343078
"11/6/2018",0.370504413877881
"12/6/2018",0.373422720686084
"13/06/2018",0.379082253306937
"14/06/2018",0.379764609695034
"15/06/2018",0.381810959303832
"16/06/2018",0.378248662614374
"17/06/2018",0.379003372101271
