"2/4/2018",0.376258494932817
"3/4/2018",0.3774789034407
"4/4/2018",0.385023977997417
"5/4/2018",0.396942979594349
"6/4/2018",0.393676942188373
"7/4/2018",0.396072262958471
"8/4/2018",0.406290995054338
"9/4/2018",0.414079603331681
"10/4/2018",0.418794608259921
"11/4/2018",0.417866025835334
"12/4/2018",0.441718850106184
"13/04/2018",0.450413229244877
"14/04/2018",0.46363982559746
"15/04/2018",0.467358684954564
"16/04/2018",0.46299919145264
"17/04/2018",0.465451442447943
"18/04/2018",0.466828389046665
"19/04/2018",0.478823865325438
"20/04/2018",0.483484141057254
"21/04/2018",0.474510863385961
"22/04/2018",0.480349460065022
"23/04/2018",0.492004232707837
"24/04/2018",0.497373996974847
"25/04/2018",0.505904639827225
"26/04/2018",0.523396967904158
"27/04/2018",0.54260708569438
"28/04/2018",0.554138182700632
"29/04/2018",0.55300477589617
"30/04/2018",0.560264933123808
"1/5/2018",0.581637864126281
"2/5/2018",0.590677974998699
"3/5/2018",0.595596077919446
"4/5/2018",0.5981711597396
"5/5/2018",0.606603463454239
"6/5/2018",0.609372317174718
"7/5/2018",0.610822613014705
"8/5/2018",0.61193580334285
"9/5/2018",0.625390781769974
"10/5/2018",0.629230618723749
"11/5/2018",0.628911094594259
"12/5/2018",0.635709873780142
"13/05/2018",0.629421835948284
"14/05/2018",0.640424738321456
"15/05/2018",0.644457682152101
"16/05/2018",0.660460773335467
"17/05/2018",0.665198702052398
"18/05/2018",0.671345742072211
"19/05/2018",0.676292736359917
"20/05/2018",0.680777558790927
"21/05/2018",0.681668402894926
"22/05/2018",0.690805517344065
"23/05/2018",0.696040215071098
"24/05/2018",0.700481358017047
"25/05/2018",0.701472006970239
"26/05/2018",0.710519247235896
"27/05/2018",0.715113734058679
"28/05/2018",0.718975833604669
"29/05/2018",0.725604295153638
"30/05/2018",0.7310300518438
"31/05/2018",0.735631324888242
"1/6/2018",0.741103525402335
"2/6/2018",0.7460876192532
"3/6/2018",0.750435401470605
"4/6/2018",0.756134263908836
"5/6/2018",0.759524024233442
"6/6/2018",0.764526607979479
"7/6/2018",0.766127913534322
"8/6/2018",0.75627301092122
"9/6/2018",0.763705739144263
"10/6/2018",0.760350498279077
"11/6/2018",0.778534485227967
"12/6/2018",0.768125590850748
"13/06/2018",0.776063145892177
"14/06/2018",0.776173553118232
"15/06/2018",0.781218087525324
"16/06/2018",0.770865055123267
"17/06/2018",0.770758186405503
"18/06/2018",0.766450795741778
"19/06/2018",0.750237176826126
"20/06/2018",0.728829715460366
"21/06/2018",0.740313506150459
"22/06/2018",0.748954021065996
"23/06/2018",0.732520828867164
"24/06/2018",0.749193018276975
"25/06/2018",0.768795431665495
"26/06/2018",0.778782420221591
"27/06/2018",0.770029039275245
"28/06/2018",0.795013657643064
"29/06/2018",0.804033335436153
"30/06/2018",0.841465001588162
"1/7/2018",0.786443436195432
"2/7/2018",0.793068193723235
"3/7/2018",0.796580317107425
"4/7/2018",0.804952739138863
"5/7/2018",0.756868696572355
"6/7/2018",0.774120716359599
"7/7/2018",0.743095594813808
"8/7/2018",0.765836761510344
"9/7/2018",0.73326562443872
"10/7/2018",0.75327030793428
"11/7/2018",0.783046273417652
"12/7/2018",0.792097631057656
"13/07/2018",0.850194874539536
"14/07/2018",0.880409802785856
"15/07/2018",0.907977084341855
"16/07/2018",0.906154128695665
"17/07/2018",0.896735177858085
"18/07/2018",0.918493074880593
"19/07/2018",0.893120935935627
"20/07/2018",0.874325286095632
"21/07/2018",0.900923075599834
"22/07/2018",0.897301566624714
"23/07/2018",0.903965503255987
"24/07/2018",0.881181126770782
"25/07/2018",0.899752054746664
"26/07/2018",0.906211662668352
"27/07/2018",0.867485847021686
"28/07/2018",0.877553680994357
"29/07/2018",0.850285542796879
"30/07/2018",0.817233466939675
"31/07/2018",0.777307891408338
"1/8/2018",0.767515613588542
"2/8/2018",0.809922211423838
"3/8/2018",0.843036367881255
"4/8/2018",0.817998000522248
"5/8/2018",0.805197283933244
"6/8/2018",0.801117573220261
"7/8/2018",0.801216014554472
"8/8/2018",0.812907723293428
"9/8/2018",0.802294440939813
"10/8/2018",0.802064471629994
"11/8/2018",0.831515452245969
"12/8/2018",0.870451520679619
"13/08/2018",0.90907082830463
"14/08/2018",0.894567009977832
"15/08/2018",0.904080519844247
"16/08/2018",0.909132447930473
"17/08/2018",0.909247221225537
"18/08/2018",0.948457858045339
"19/08/2018",0.939623491017245
"20/08/2018",0.952215691110071
"21/08/2018",0.926677569432769
"22/08/2018",0.898128249354141
"23/08/2018",0.884297974511986
"24/08/2018",0.917968127550229
"25/08/2018",0.938358912405126
"26/08/2018",0.975200609946247
"27/08/2018",0.956398194582055
"28/08/2018",0.937498751763759
"29/08/2018",0.885907376855446
"30/08/2018",0.862002098780432
"31/08/2018",0.797619968807722
"1/9/2018",0.807785721296452
"2/9/2018",0.778974858989576
"3/9/2018",0.832846793439743
"4/9/2018",0.839305366457652
"5/9/2018",0.85989820747779
"6/9/2018",0.900083110604295
"7/9/2018",0.967703408271869
"8/9/2018",0.92324861731851
"9/9/2018",0.964920462506873
"10/9/2018",1.0084965811803
"11/9/2018",1.04035662514522
"12/9/2018",1.05355315826168
"13/09/2018",1.08210795567079
"14/09/2018",1.09085979917664
"15/09/2018",1.06410838839715
"16/09/2018",1.092986551482
"17/09/2018",1.08497923057168
"18/09/2018",1.09366703646018
"19/09/2018",1.10965169459725
"20/09/2018",1.10767517543797
"21/09/2018",1.1280825362925
"22/09/2018",1.12668160938987
"23/09/2018",1.10147801815014
"24/09/2018",1.11814031519735
"25/09/2018",1.15680570763604
"26/09/2018",1.18405095081716
"27/09/2018",1.17250125599905
"28/09/2018",1.168045149469
"29/09/2018",1.1645638829721
"30/09/2018",1.18689230749847
"1/10/2018",1.20233124542364
"2/10/2018",1.19301097520766
"3/10/2018",1.17206009844526
"4/10/2018",1.22685676014453
"5/10/2018",1.23680479083194
"6/10/2018",1.22995845594125
"7/10/2018",1.2463238179507
"8/10/2018",1.26127124378538
"9/10/2018",1.27953006714436
"#########",1.27873589443601
"#########",1.28091743891274
"#########",1.29227719253217
"13/10/2018",1.29421936603261
"14/10/2018",1.29290787507583
"15/10/2018",1.29942187778425
"16/10/2018",1.30721014727509
"17/10/2018",1.31926633656365
"18/10/2018",1.31417458208236
"19/10/2018",1.32576448494874
"20/10/2018",1.33466018769638
"21/10/2018",1.33850582888026
"22/10/2018",1.33739086934221
"23/10/2018",1.34369333046343
"24/10/2018",1.35380754592861
"25/10/2018",1.35621189327659
"26/10/2018",1.3617565769221
"27/10/2018",1.36764537175581
"28/10/2018",1.37128020063489
"29/10/2018",1.37927716906793
"30/10/2018",1.38407065941778
"31/10/2018",1.38636703374835
"1/11/2018",1.39204649413796
"2/11/2018",1.39599545655664
"3/11/2018",1.40358393736438
"4/11/2018",1.4082119331086
"5/11/2018",1.41417673958706
"6/11/2018",1.41903397441091
"7/11/2018",1.42201322918537
"8/11/2018",1.42448793792086
"9/11/2018",1.42407806832694
"#########",1.43696546397488
"#########",1.44224663407717
"#########",1.44170137618585
"13/11/2018",1.44130482446921
"14/11/2018",1.44263880742155
"15/11/2018",1.4293204898111
"16/11/2018",1.43377655438716
"17/11/2018",1.43056300884241
"18/11/2018",1.43435950245407
"19/11/2018",1.43520189424344
"20/11/2018",1.43411357871773
"21/11/2018",1.43911447851909
"22/11/2018",1.45462676659376
"23/11/2018",1.45036283037969
"24/11/2018",1.4379665879153
"25/11/2018",1.41550384269473
"26/11/2018",1.44831592077675
"27/11/2018",1.45452819812567
"28/11/2018",1.44389132734556
"29/11/2018",1.45588933353114
"30/11/2018",1.46665881406784
"1/12/2018",1.45609333387756
"2/12/2018",1.46031951619356
"3/12/2018",1.45427379605633
"4/12/2018",1.4586673738066
"5/12/2018",1.45844561191738
"6/12/2018",1.44871718467466
"7/12/2018",1.44937175311802
"8/12/2018",1.44426705059998
"9/12/2018",1.46056792860132
"#########",1.44448801925909
"#########",1.44919011779221
"#########",1.44580560041317
"13/12/2018",1.45895590629386
"14/12/2018",1.46050626211286
"15/12/2018",1.49172235197328
"16/12/2018",1.50412187089733
"17/12/2018",1.47530930361896
"18/12/2018",1.48263950135787
"19/12/2018",1.49385884288901
"20/12/2018",1.50227135918964
"21/12/2018",1.48723714386694
"22/12/2018",1.48769177360171
"23/12/2018",1.48530599458591
"24/12/2018",1.48562430098318
"25/12/2018",1.48625907678034
"26/12/2018",1.46929635011071
"27/12/2018",1.44290299203807
"28/12/2018",1.46220924442283
"29/12/2018",1.4628599910112
"30/12/2018",1.47891070698616
"31/12/2018",1.48054554855611
"1/1/2019",1.4812094926133
"2/1/2019",1.48785457296942
"3/1/2019",1.47394075364147
"4/1/2019",1.4786807731531
"5/1/2019",1.47337877850434
"6/1/2019",1.46006862136044
"7/1/2019",1.44881833462469
"8/1/2019",1.43927136766288
"9/1/2019",1.43358451699601
"10/1/2019",1.41997250502002
"11/1/2019",1.44918375315173
"12/1/2019",1.45627031154347
"13/01/2019",1.46897763554967
"14/01/2019",1.45301683969115
"15/01/2019",1.42761528757119
"16/01/2019",1.37480676893606
"17/01/2019",1.40618664314308
"18/01/2019",1.4532886472055
"19/01/2019",1.46827943393377
"20/01/2019",1.46011227370375
"21/01/2019",1.45657882423972
"22/01/2019",1.49431270942074
"23/01/2019",1.50097706475532
"24/01/2019",1.520604667014
"25/01/2019",1.50863052429525
"26/01/2019",1.50163063939643
"27/01/2019",1.50087060037933
"28/01/2019",1.50166898146013
"29/01/2019",1.50673584964552
"30/01/2019",1.51127301394976
"31/01/2019",1.51581610992939
"1/2/2019",1.50576176061808
"2/2/2019",1.51677979838776
"3/2/2019",1.53856224354255
"4/2/2019",1.55701547505025
"5/2/2019",1.53431279261085
"6/2/2019",1.55023594098377
"7/2/2019",1.56664886720911
"8/2/2019",1.53605478797326
"9/2/2019",1.51613775281
"10/2/2019",1.54285653121234
"11/2/2019",1.56224950683192
"12/2/2019",1.5519715671319
"13/02/2019",1.51942681348681
"14/02/2019",1.51813305927497
"15/02/2019",1.52709753170895
"16/02/2019",1.52004602363202
"17/02/2019",1.54788385251179
"18/02/2019",1.5569048928671
"19/02/2019",1.54656314542396
"20/02/2019",1.572683916753
"21/02/2019",1.52652416169117
"22/02/2019",1.57252940556824
"23/02/2019",1.56382756189514
"24/02/2019",1.56250870816727
"25/02/2019",1.5733369725487
"26/02/2019",1.57318118122503
"27/02/2019",1.54714792699901
"28/02/2019",1.49758289524826
"1/3/2019",1.50356224643751
"2/3/2019",1.53070533347891
"3/3/2019",1.57144140397687
"4/3/2019",1.52298434381598
"5/3/2019",1.51684396267322
"6/3/2019",1.59273829217059
"7/3/2019",1.61137501149515
"8/3/2019",1.5951596007236
"9/3/2019",1.59422982080985
"10/3/2019",1.62248215717168
"11/3/2019",1.62226956269027
"12/3/2019",1.60945923733582
"13/03/2019",1.6139198981361
"14/03/2019",1.62139598609747
"15/03/2019",1.59553802041541
"16/03/2019",1.60236531328948
"17/03/2019",1.60920630527308
"18/03/2019",1.64400120020369
"19/03/2019",1.64187868959236
"20/03/2019",1.62932213727651
"21/03/2019",1.65510460931264
"22/03/2019",1.6541708232675
"23/03/2019",1.66537990243154
"24/03/2019",1.67478510168983
"25/03/2019",1.62203050771932
"26/03/2019",1.63889491272159
"27/03/2019",1.64145105028896
"28/03/2019",1.61567806464215
"29/03/2019",1.61619638442893
"30/03/2019",1.61924064285038
"31/03/2019",1.60373892647597
"1/4/2019",1.62273056773488
"2/4/2019",1.6651411765379
"3/4/2019",1.67651589190321
"4/4/2019",1.62750709191183
"5/4/2019",1.62470725631722
"6/4/2019",1.63997045787731
"7/4/2019",1.67126313077412
"8/4/2019",1.66992929343053
"9/4/2019",1.6692030325772
"10/4/2019",1.73074875650335
"11/4/2019",1.7145733317731
"12/4/2019",1.69357367085695
"13/04/2019",1.67279931897101
"14/04/2019",1.73184601600307
"15/04/2019",1.7287788158434
"16/04/2019",1.7217979186819
"17/04/2019",1.73209385514623
"18/04/2019",1.73341928972548
"19/04/2019",1.71789134265226
"20/04/2019",1.73016763938698
"21/04/2019",1.69534817648653
"22/04/2019",1.70567551985837
"23/04/2019",1.72392080591666
"24/04/2019",1.81948457087676
"25/04/2019",1.84280144994895
"26/04/2019",1.86950947043544
"27/04/2019",1.8105947190428
"28/04/2019",1.89350936454907
"29/04/2019",1.94573087317937
"30/04/2019",1.94519242829292
"1/5/2019",1.93372299817476
"2/5/2019",1.96033651556543
"3/5/2019",1.97815653681282
"4/5/2019",1.97997255797448
"5/5/2019",1.81636752658167
"6/5/2019",1.87512602158875
"7/5/2019",1.88561364416184
"8/5/2019",1.89547297501693
"9/5/2019",1.91280086559919
"10/5/2019",1.96725420782583
"11/5/2019",1.99427567473616
"12/5/2019",2.05010297741098
"13/05/2019",2.05321907085965
"14/05/2019",2.11958851621409
"15/05/2019",2.12000731911543
"16/05/2019",2.08843843504224
"17/05/2019",2.15421717926504
"18/05/2019",2.18692377016911
"19/05/2019",2.13444980046317
"20/05/2019",2.08985621074066
"21/05/2019",2.11344757500281
"22/05/2019",2.19958504575152
"23/05/2019",2.20834663656181
"24/05/2019",2.2156556497491
"25/05/2019",2.25220674738624
"26/05/2019",2.27469046742559
"27/05/2019",2.27729287278751
"28/05/2019",2.28045277216512
"29/05/2019",2.28630058908516
"30/05/2019",2.29270497840543
"31/05/2019",2.30081938872954
"1/6/2019",2.30749772943449
"2/6/2019",2.31260774711412
"3/6/2019",2.31528984676949
"4/6/2019",2.32218759553252
"5/6/2019",2.3240529671931
"6/6/2019",2.32800495298417
"7/6/2019",2.33080979504499
"8/6/2019",2.33321508245165
"9/6/2019",2.33521264518279
"10/6/2019",2.31604975070503
"11/6/2019",2.3106879585279
"12/6/2019",2.26990629899384
"13/06/2019",2.31170229836763
"14/06/2019",2.29259901379732
"15/06/2019",2.30760402375812
"16/06/2019",2.32093906651156
"17/06/2019",2.29039000560343
"18/06/2019",2.20458619365467
"19/06/2019",2.21126142389407
"20/06/2019",2.2546976755798
"21/06/2019",2.27827033649765
"22/06/2019",2.25733799178336
"23/06/2019",2.2686755103576
"24/06/2019",2.22385183753406
"25/06/2019",2.20818220241597
"26/06/2019",2.13276256219258
"27/06/2019",2.08330562749951
"28/06/2019",2.14367369272154
"29/06/2019",2.26127902773135
"30/06/2019",2.3385675370944
"1/7/2019",2.31824785037294
"2/7/2019",2.39149849998767
"3/7/2019",2.32558921937623
"4/7/2019",2.2106366930008
"5/7/2019",2.23740190575016
"6/7/2019",2.3545934900332
"7/7/2019",2.37142662183482
"8/7/2019",2.27963688644475
"9/7/2019",2.22425192591782
"10/7/2019",2.19410097422875
"11/7/2019",2.32642228215164
"12/7/2019",2.42923553095356
"13/07/2019",2.43067881379566
"14/07/2019",2.42775079806708
"15/07/2019",2.40414183813164
"16/07/2019",2.39048535929908
"17/07/2019",2.3913589485002
"18/07/2019",2.42024664662813
"19/07/2019",2.3759739983392
"20/07/2019",2.39928727017767
"21/07/2019",2.45704298090801
"22/07/2019",2.4507077840762
"23/07/2019",2.42040605839295
"24/07/2019",2.45136297551099
"25/07/2019",2.48253058853924
"26/07/2019",2.40887589470785
"27/07/2019",2.34909437904153
"28/07/2019",2.29835546983987
"29/07/2019",2.3582999989118
"30/07/2019",2.28007125874402
"31/07/2019",2.21702853019633
"1/8/2019",2.2046774976032
"2/8/2019",2.26255056024871
"3/8/2019",2.22997399460864
"4/8/2019",2.29459060209337
"5/8/2019",2.39319815301492
"6/8/2019",2.4362413137841
"7/8/2019",2.38278055116127
"8/8/2019",2.38273549082169
"9/8/2019",2.33327590608435
"10/8/2019",2.30267703044874
"11/8/2019",2.24188998049135
"12/8/2019",2.23027447698929
"13/08/2019",2.23291967930072
"14/08/2019",2.32547911481004
"15/08/2019",2.3558277664347
"16/08/2019",2.24268826436995
"17/08/2019",2.34775916591801
"18/08/2019",2.39075247161372
"19/08/2019",2.46109684283893
"20/08/2019",2.42280723944961
"21/08/2019",2.45474025474145
"22/08/2019",2.297809467167
"23/08/2019",2.35249265175238
"24/08/2019",2.38120520976644
"25/08/2019",2.31575020979842
"26/08/2019",2.31167964370683
"27/08/2019",2.1049212122752
"28/08/2019",2.061053835113
"29/08/2019",2.05189337406499
"30/08/2019",2.06621358714264
"31/08/2019",2.16506229276564
"1/9/2019",2.29167121272233
"2/9/2019",2.26304848577109
"3/9/2019",2.25005479882148
"4/9/2019",2.33401375650993
"5/9/2019",2.35739573655485
"6/9/2019",2.40150004147796
"7/9/2019",2.3331870631949
"8/9/2019",2.39998647610797
"9/9/2019",2.42177293219391
"10/9/2019",2.48869221432395
"11/9/2019",2.41777623291407
"12/9/2019",2.42395171703182
"13/09/2019",2.56862751074436
"14/09/2019",2.62685075082894
"15/09/2019",2.64077928093962
"16/09/2019",2.60405631863697
"17/09/2019",2.64283882692997
"18/09/2019",2.65604818403172
"19/09/2019",2.66556560999351
"20/09/2019",2.66786969748361
"21/09/2019",2.66638586997229
"22/09/2019",2.69868456788292
"23/09/2019",2.68153722150994
"24/09/2019",2.70455420894822
"25/09/2019",2.71051612389375
"26/09/2019",2.65937895537605
"27/09/2019",2.63555151169335
"28/09/2019",2.65864844232554
"29/09/2019",2.68056368662634
"30/09/2019",2.65167802424664
"1/10/2019",2.60613555298451
"2/10/2019",2.65968368795267
"3/10/2019",2.57468486040551
"4/10/2019",2.66013974892456
"5/10/2019",2.66928780673358
"6/10/2019",2.66964973634796
"7/10/2019",2.66001466715582
"8/10/2019",2.65780851874497
"9/10/2019",2.70879535848231
"#########",2.67897746385211
"#########",2.67039049113111
"#########",2.73753184372642
"13/10/2019",2.76551688090171
"14/10/2019",2.74868609981539
"15/10/2019",2.72835109885974
"16/10/2019",2.71888953658484
"17/10/2019",2.78920821302476
"18/10/2019",2.79566786377485
"19/10/2019",2.76097008552883
"20/10/2019",2.74918031766969
"21/10/2019",2.7768139521047
"22/10/2019",2.81935384364767
"23/10/2019",2.81583401503117
"24/10/2019",2.82936405916092
"25/10/2019",2.84388199177525
"26/10/2019",2.84645822676677
