"2/4/2018",0.0577302180649748
"3/4/2018",0.0598328034108247
"4/4/2018",0.0625612618939798
"5/4/2018",0.0671776932667063
"6/4/2018",0.0683947187904834
"7/4/2018",0.0727753374201366
"8/4/2018",0.0754427636007693
"9/4/2018",0.0794265087772296
"10/4/2018",0.0811953658570537
"11/4/2018",0.0840557609725157
"12/4/2018",0.0915391104358829
"13/04/2018",0.0919473372220143
"14/04/2018",0.0949821539455522
"15/04/2018",0.0960160998476
"16/04/2018",0.0980523234437068
"17/04/2018",0.0999945519535893
"18/04/2018",0.1116761721634
"19/04/2018",0.11732498159017
"20/04/2018",0.119851561767316
"21/04/2018",0.12002549881172
"22/04/2018",0.123214223876931
"23/04/2018",0.130917595407492
"24/04/2018",0.135122453588687
"25/04/2018",0.138799392099286
"26/04/2018",0.146613598592922
"27/04/2018",0.157718740865363
"28/04/2018",0.158619559840857
"29/04/2018",0.15362277973925
"30/04/2018",0.168897283716019
"1/5/2018",0.176388169919309
"2/5/2018",0.179323290002825
"3/5/2018",0.17669289244981
"4/5/2018",0.182293104146179
"5/5/2018",0.185484146698989
"6/5/2018",0.188649989160442
"7/5/2018",0.192660180176682
"8/5/2018",0.202059762854576
"9/5/2018",0.205760121842229
"10/5/2018",0.207381269545386
"11/5/2018",0.214187725964108
"12/5/2018",0.223122462609551
"13/05/2018",0.227993429046035
"14/05/2018",0.230796734080755
"15/05/2018",0.236856515006126
"16/05/2018",0.242234033208359
"17/05/2018",0.245651461520908
"18/05/2018",0.246999178547212
"19/05/2018",0.253170438094088
"20/05/2018",0.261387703358753
"21/05/2018",0.266031511248957
"22/05/2018",0.269887363091058
"23/05/2018",0.274087864610114
"24/05/2018",0.27957115638881
"25/05/2018",0.28376981500897
"26/05/2018",0.288448395174414
"27/05/2018",0.288761718815518
"28/05/2018",0.292350457220726
"29/05/2018",0.29570200942484
"30/05/2018",0.296702087404463
"31/05/2018",0.293147516125129
"1/6/2018",0.296145060849308
"2/6/2018",0.301304151006176
"3/6/2018",0.301934857386163
"4/6/2018",0.314663344270089
"5/6/2018",0.316349693912244
"6/6/2018",0.325842749033481
"7/6/2018",0.319261682027314
"8/6/2018",0.327294105431239
"9/6/2018",0.337332952794134
"10/6/2018",0.34003646122536
