"","V1","V2"
"1",2825.51905107946,265.696702217924
"2",2910.11834972019,269.199006720402
"3",2959.76029441894,253.87506264585
"4",2959.21184687121,251.441507338243
"5",3001.18635282127,299.94930954224
"6",3118.38574255786,273.39384235441
"7",3152.77000911415,292.046593817995
"8",3149.28595551873,237.09622513584
"9",3083.6889007424,264.862993737895
"10",3148.50250765348,342.325945113379
"11",3425.44616252879,348.011209869158
"12",3560.84028558698,313.559199485951
"13",3588.74768664053,332.002000311969
"14",3648.15453834495,336.063737736597
"15",3686.91553868098,326.85522019385
"16",3730.2329339636,360.782152032176
"17",3876.4586837907,409.659693413108
"18",4068.56542848479,363.151096242914
"19",4070.74125245546,358.320832569431
"20",4040.76215690835,341.417284258929
"21",4044.07520782902,393.229227398832
"22",4186.57533352891,436.96795560445
"23",4329.81570339756,372.428082851836
"24",4348.38199037324,433.318683920747
"25",4531.05783734299,485.70387748766
"26",4759.38040075709,443.119881463918
"27",4849.840552945,495.197658197602
"28",5020.30924391068,486.516491440237
"29",5134.22723690209,508.693485341646
"30",5191.38166356995,449.014465820088
"31",5072.13921617914,414.239250928375
"32",5077.50085106687,555.161416802685
"33",5402.06334388406,569.001563788199
"34",5542.14973584485,484.766186766722
"35",5432.60273305707,461.52402595243
"36",5439.73388144923,579.523001863158
"37",5699.96072095232,595.083369332216
"38",5806.79877670308,508.893663499325
"39",5747.07494620623,540.96631811853
"40",5806.19846472134,590.866562265513
"41",5938.08411828736,584.039990225376
"42",6033.78817187361,606.103155447387
"43",6008.57158129377,497.388892908248
"44",5960.71232612367,631.979277342322
"45",6149.82694062781,611.698643528001
"46",6233.65691841428,618.355918659204
"47",6338.9254804784,653.770409264237
"48",6526.28923347604,697.171748635304
"49",6714.29821706836,663.005962148523
"50",6686.35598541417,600.111726877317
"51",6550.50496622083,594.494020685277
"52",6588.11946675651,734.767560723139
"53",6895.38879712947,722.176088725301
"54",6960.39903548729,642.301776402779
"55",6958.43785858867,733.077819495453
"56",7100.54249602349,714.912154232019
"57",7115.76785321537,680.855611911476
"58",7109.57761333245,721.978953608925
"59",7173.16195898679,722.27782221164
"60",7268.41957387983,772.935880913276
"61",7334.121188361,688.903943789016
"62",7284.89904235832,740.744991595174
"63",7361.35175348423,767.181046116612
"64",7532.16203329523,835.845585091054
"65",7735.19899395818,779.461174743775
"66",7718.0070658095,753.721746353215
"67",7775.5352414688,861.7770449919
"68",7998.10092284376,836.314035307237
"69",8044.47463491192,800.627196920313
"70",8020.27238023573,811.081051988345
"71",8057.62564692403,848.078209630787
"72",8160.06394072564,860.627486615784
"73",8244.75268870026,856.465040372471
"74",8287.48156471408,854.001927134016
