"","V1","V2"
"1",0.543008488606784,0.0896835977893915
"2",0.552219236318332,0.0908284279336216
"3",0.537060525945044,0.0856228883567151
"4",0.533816196466495,0.0847672878525622
"5",0.600922565985962,0.101078937738182
"6",0.570166534970138,0.0920922359277638
"7",0.594350076246623,0.0983349542695626
"8",0.537696293956715,0.079799817917951
"9",0.555955736823236,0.089108684139888
"10",0.685105376643566,0.115122456724466
"11",0.688183787963218,0.11698628572254
"12",0.64771823916937,0.105361695865832
"13",0.670151730651487,0.111512972269628
"14",0.678503378667298,0.112830842439827
"15",0.670389154591273,0.109694054460843
"16",0.713609492423975,0.121030323571447
"17",0.798902302546456,0.13737062410056
"18",0.739499534136199,0.121724915373673
"19",0.733689212756587,0.120056496728133
"20",0.713415225268006,0.11434590009489
"21",0.769997622343272,0.131644394120223
"22",0.842325540286563,0.14622702890997
"23",0.767923764908658,0.124578177649646
"24",0.838172635474289,0.14488667761329
"25",0.929510578301513,0.162335721278334
"26",0.875270835453954,0.148042103227958
"27",0.946910594486727,0.165372799668773
"28",0.942565237275292,0.162406926974766
"29",0.976429929942571,0.169740174607627
"30",0.915030807824599,0.149764985120787
"31",0.871656997251037,0.138109225153948
"32",1.04475673764133,0.185017241882622
"33",1.06911530907774,0.189551782642317
"34",0.976958432676078,0.161424042375343
"35",0.944380622511819,0.153621393299822
"36",1.08072046369007,0.192818877221267
"37",1.11069900483139,0.197914753968674
"38",1.01948507121453,0.169179947897372
"39",1.04336166219701,0.179768483750044
"40",1.10373992525709,0.196270138658338
"41",1.1021079147349,0.193922806114422
"42",1.13304715016076,0.201165885359142
"43",1.02443686742169,0.165015734546013
"44",1.16021867925659,0.209581815494708
"45",1.14229511841596,0.202772830568837
"46",1.15416038103182,0.204895421686589
"47",1.20181394368253,0.216541169605385
"48",1.26793556050247,0.230821619840789
"49",1.23423969972412,0.219419703795908
"50",1.16969819990617,0.198523439145879
"51",1.15034132172019,0.196584220009906
"52",1.31892946498323,0.242869301200355
"53",1.30829014359191,0.238609230287347
"54",1.22742430016776,0.212131295471494
"55",1.32138707910885,0.242012159272216
"56",1.30720987935028,0.235918106461
"57",1.27241478396146,0.224587251757002
