"","V1","V2"
"1",1231.4261752968,103.55986256494
"2",1319.52024515521,110.860889583433
"3",1251.09621919981,105.017588819611
"4",1310.42125925362,109.906656074924
"5",1257.05094082656,105.350305671312
"6",1277.74179790523,107.010703402534
"7",1242.69952558096,104.010667209755
"8",1333.06351797642,111.508309568842
"9",1289.53343767433,107.808067324156
"10",1382.91417391582,115.556233578399
"11",1400.86901601133,117.000270668096
"12",1339.69595217625,111.843672710675
"13",1415.65406200257,118.139866964507
"14",1436.20810783395,119.812748945148
"15",1447.71290131289,120.734354785193
"16",1455.96792307968,121.389018362916
"17",1472.30900894184,122.721622530594
"18",1525.44531727551,127.123595021853
"19",1548.76678078462,129.043329959611
"20",1566.20753261859,130.476586942322
"21",1571.43392530367,130.896140646016
"22",1559.55137576213,129.894702153142
"23",1583.32960910847,131.867079654205
"24",1574.07407479249,131.091647175131
"25",1463.98330975915,121.922244799687
"26",1537.82001480544,128.073424009645
"27",1491.62222553225,124.230308891734
"28",1585.02129040903,132.016187103565
"29",1586.72023569973,132.167248894277
"30",1747.20300372259,145.548159111061
"31",1703.71557056159,141.941411376473
"32",1709.80528692431,142.467266052066
"33",1803.99262190365,150.337716086319
"34",1803.3361885638,150.308312729071
"35",1877.20027535744,156.494134605194
"36",1870.41590510629,155.960497904964
"37",2095.23452817494,174.74644570889
"38",2161.33466503228,180.305689694886
"39",2125.861659783,177.395142463925
"40",2166.14447878145,180.808963591429
"41",2200.17201344699,183.705693547167
"42",2469.79941023612,206.288162449153
"43",2575.29884205166,215.180418594062
"44",2455.94218519575,205.286901867852
"45",2370.5134213132,198.222382347441
"46",2323.16519228364,194.338030095862
"47",2441.31794486943,204.303207724132
"48",2605.84717346087,218.16498097513
"49",2758.95334708457,231.088939478917
"50",2753.9772684891,230.781991262659
"51",2679.11257439759,224.615380768645
"52",2699.43167207311,226.427068674528
"53",2936.35229131861,246.423617409663
"54",2902.29948693249,243.693189113434
"55",3146.91941412915,264.376372266823
"56",3340.88216125274,280.834754083414
"57",3590.12221766648,301.973406578181
"58",3459.66424781808,291.184521974276
"59",3144.50737184189,264.817121901742
"60",3441.25290079871,289.980208947182
"61",3688.22999632721,310.99075015319
"62",3718.22620479113,313.727417039817
"63",3470.72273967851,293.032040647671
"64",3609.30036971324,304.924001147095
"65",3646.66889925721,308.278581524307
"66",3654.61508987732,309.148575862109
"67",3753.80907814056,317.744839445816
"68",3982.09492093202,337.293804740589
"69",4089.28167006855,346.612224108668
"70",3967.22009211053,336.496318445307
"71",4259.9777850512,361.577937898665
"72",4346.98051621227,369.22679583494
"73",4595.92670076792,390.659486862072
"74",4439.30522894743,377.624188179999
"75",4486.52995595386,381.915414440342
"76",4641.67264126298,395.408745248744
"77",4770.69082305545,406.699904500768
"78",4694.69208241228,400.514925180039
"79",4782.53142636369,408.304701804712
"80",4945.96189696124,422.567912131165
"81",4976.81999921094,425.518954052436
"82",4854.41228562324,415.353128492763
"83",4963.01064671857,424.947188012494
"84",5207.92795786508,446.242223823749
"85",5310.89260549849,455.402659274879
"86",5377.35354997979,461.444546668534
"87",5551.05076980662,476.707661874691
"88",5625.61655753717,483.477335407872
"89",5690.08643827439,489.387773948486
"90",5778.46374938271,497.364411407581
"91",5876.53088065329,506.189774635076
"92",5933.56365680463,511.492139834891
"93",5976.71559269659,515.601331909639
"94",6031.36004498736,520.70404798869
"95",6075.06688149873,524.86555205188
"96",6142.46525721782,531.08090270281
"97",6183.12530057345,534.988672255409
"98",6233.44062088993,539.731390192826
"99",6289.46372995603,544.9721286092
"100",6355.37990435278,551.075996094318
"101",6390.19887144386,554.486386789334
"102",6463.30817096288,561.223092741475
"103",6514.3632961563,566.053051813273
"104",6569.63696524422,571.254769428932
"105",6625.24839721018,576.487927954314
"106",6681.29691876464,581.761838139198
"107",6683.45857023534,582.346975854299
"108",6763.69908807945,589.738340265655
"109",6810.80460018099,594.244702134852
"110",6860.30530042619,598.962755876467
"111",6920.05574980095,604.578832272019
"112",6983.2929326895,610.503011678529
"113",7046.84813760365,616.458028617342
"114",7087.96759010058,620.453163981399
"115",7147.65084792005,626.076200138054
"116",7202.78642888766,631.303557683497
"117",7251.21520008683,635.943528881275
"118",7104.24965677023,623.428905112153
"119",7205.80039819436,632.709979946966
"120",7049.21235736681,619.314996490472
"121",7138.77071356496,627.534075562091
"122",7328.77349993145,644.59918387479
"123",7517.0763766837,661.540151299254
"124",7507.54114371228,661.078879889267
"125",7649.1641544866,673.932997598045
"126",7719.93846360154,680.557607289555
"127",7781.82089773025,686.404803759453
"128",7830.80115273451,691.116995305437
"129",7882.75346577388,696.092345203473
"130",7934.97971457991,701.093843187467
"131",7983.1752938738,705.740597612094
"132",8036.19417701853,710.815218850138
"133",8088.98961234755,715.872210907196
"134",8131.23042553606,719.995893026393
"135",8182.52076797982,724.921432965028
"136",8247.71127370966,731.081852407814
"137",8304.56030145858,736.507145506166
"138",8354.64501521263,741.334765600558
"139",8410.62356043984,746.687647166948
"140",8443.81363599855,750.017285926049
"141",8337.07719406447,740.904012179032
"142",8512.54802938807,756.868302052253
"143",8524.37354251147,758.290570737111
"144",8321.86135227391,740.626809315682
"145",8467.80249164503,753.964598115259
"146",8607.93168713265,766.799155696112
"147",8732.06102289718,778.221705537637
"148",8759.80084700144,781.0589668701
"149",8920.02694032929,795.718607816439
"150",8978.68800812615,801.32992018365
"151",8996.1549341745,803.269176887823
"152",8942.6667733568,798.872908477992
"153",8954.25791569069,800.2873406722
"154",8844.45891273401,790.846450037881
"155",8857.14794397341,792.35179049222
"156",8952.36677871462,801.242093934049
"157",9129.23371658403,817.448235412734
"158",9023.40373141794,808.341589518426
"159",9005.93084264329,807.143109841912
"160",8499.19069958136,762.070716380799
"161",8971.43539070396,804.774047071656
"162",8910.26151479923,799.642282372749
"163",9257.13375564232,831.139181874222
"164",8832.44639786491,793.357219435094
"165",8555.89773383407,768.850798530598
"166",8664.69466908649,778.963195435289
"167",8356.93691988874,751.616716636095
"168",8766.66626515712,788.802548173672
"169",8699.76507441958,783.114174054029
"170",8774.11042340523,790.138382433473
"171",8641.35697391029,778.508278411034
"172",8796.01696680319,792.770362246428
"173",8924.2691567764,804.661422199975
"174",9016.36254533867,813.298693897685
"175",9231.43407741624,833.038545560622
"176",9110.37117654109,822.447354896978
"177",8858.50114798326,800.031425085463
"178",9052.78702736583,817.904732094088
"179",9242.82321550182,835.406455323143
"180",9311.43475437143,841.940815117821
"181",9351.53567812751,845.899222758162
"182",9667.61198312553,874.831820731775
"183",9581.15503902617,867.344868285188
"184",9297.55575242809,841.996592850547
"185",9173.76074880295,831.104166476123
"186",9672.67066190728,876.637454472489
"187",9690.82097350566,878.615273089518
"188",10040.3353326323,910.646371426711
"189",10496.4470061125,952.368421326433
"190",10533.3691358498,956.068265037328
