"","V1","V2"
"1",1.45395183671214,0.122273714337491
"2",1.55796500229489,0.130894078153345
"3",1.47717636858803,0.12399485995541
"4",1.54722177827608,0.129767409263093
"5",1.4842071420278,0.124387700620438
"6",1.50863695378281,0.126348141594824
"7",1.46726234503197,0.122805981926467
"8",1.57395562096819,0.131658490584875
"9",1.52255940942331,0.127289593678291
"10",1.6328145718484,0.136437897313946
"11",1.65401395526766,0.138142880057503
"12",1.58178657346877,0.1320544557396
"13",1.67147074253277,0.139488407837825
"14",1.69573902047577,0.141463589035974
"15",1.70932279508221,0.142551734253884
"16",1.7190695458828,0.14332469923575
"17",1.73836355820751,0.144898112499228
"18",1.80110189741751,0.150095546269288
"19",1.828637681035,0.152362188147418
"20",1.84923007518038,0.154054442757801
"21",1.85540090652722,0.154549812184181
"22",1.84137111320519,0.153367408102412
"23",1.86944620754802,0.15569620535221
"24",1.85851814593261,0.154780647846763
"25",1.728533358183,0.143954282699769
"26",1.81571277264766,0.151217014717065
"27",1.76116678206108,0.146679427002531
"28",1.87144358520932,0.155872257359397
"29",1.87344953950479,0.156050616868452
"30",2.06293244965265,0.171849533098151
"31",2.01158659182801,0.167591025687427
"32",2.01877675431461,0.168211905271409
"33",2.12998427242281,0.177504590056426
"34",2.1292092178728,0.177469873346538
"35",2.21642096212112,0.184773508155336
"36",2.20841061786706,0.184143440290936
"37",2.47385523525062,0.206324114911818
"38",2.55190003998078,0.212887945668641
"39",2.51001686243386,0.20945144612268
"40",2.55757901422637,0.213482163999327
"41",2.59775551649523,0.216902349410433
"42",2.91610610596113,0.243565597923584
"43",3.04066988066188,0.254064734951663
"44",2.89974480213037,0.242383403903014
"45",2.79887857835926,0.234042285825257
"46",2.74297425705798,0.229456009194213
"47",2.8824778790216,0.24122195067446
"48",3.07673846800551,0.25758862460318
"49",3.25751179150457,0.272848015365801
"50",3.25163650741638,0.272485599874107
"51",3.16324334048292,0.265204648052616
"52",3.18723421381199,0.267343718190273
"53",3.46696772639868,0.290953756164614
"54",3.42676138802809,0.287729924061681
"55",3.71558551697617,0.312150675169781
"56",3.94459842744651,0.331583179490046
"57",4.23887756904235,0.356541705820688
"58",4.08484510759244,0.343803208864391
"59",3.71273760503135,0.312671070751812
"60",4.06310672623254,0.342381269674818
"61",4.35471397713652,0.36718853428362
"62",4.39013066980184,0.370419732325453
"63",4.09790193135848,0.345984584591519
"64",4.26152132142679,0.360025489484643
"65",4.3056425552089,0.363986261473
"66",4.31502466733121,0.365013468698859
"67",4.43214356923483,0.375163125639016
"68",4.70168195251795,0.398244699318661
"69",4.8282379523047,0.409247009670078
"70",4.68411915815834,0.397303102747922
"71",5.02977981886348,0.426917112425064
"72",5.13250443468555,0.435948162169087
"73",5.4264366001196,0.461253861454772
"74",5.24151274419533,0.445863010715122
"75",5.29727124596073,0.450929685785163
"76",5.48044909030311,0.466861337642013
"77",5.63278158586761,0.480192873110741
"78",5.54304944376878,0.472890233111853
"79",5.64676185303518,0.482087666346769
"80",5.83972513225309,0.498928319296638
"81",5.87615946777677,0.502412631152046
"82",5.73163198933847,0.490409783526512
"83",5.85985468733368,0.501737543761003
"84",6.14902993919013,0.526880712756223
"85",6.2706008798979,0.53769649060506
"86",6.34907169222647,0.544830181157882
"87",6.55415698021635,0.562851427443793
"88",6.64219722672206,0.570844419199988
"89",6.71831717884823,0.577822907349981
"90",6.82266476897368,0.58724096822695
"91",6.93845318446483,0.59766112440982
"92",7.00579210522315,0.603921656933689
"93",7.05674183952832,0.608773403213196
"94",7.1212608528221,0.614798208893137
"95",7.17286576142109,0.619711720232704
"96",7.25244340410403,0.627050219832611
"97",7.30045094682453,0.631664145403162
"98",7.35985852955784,0.637263899245047
"99",7.42600533068894,0.643451668677817
"100",7.5038329299034,0.650658539474514
"101",7.54494388090481,0.654685207020158
"102",7.63126444355713,0.662639273767314
"103",7.69154551808492,0.668342033709048
"104",7.75680745120312,0.674483731062136
"105",7.8224681828581,0.680662550874824
"106",7.88864498865767,0.686889486401932
"107",7.89119726275189,0.68758036180532
"108",7.98593769513717,0.696307387490892
"109",8.04155543919136,0.701628074388772
"110",8.10000119540789,0.70719870707544
"111",8.17054888828268,0.713829640179052
"112",8.2452133871002,0.720824352246976
"113",8.32025337631861,0.727855474363373
"114",8.36880334600567,0.732572553240704
"115",8.43927170543182,0.739211703773537
"116",8.50437059712683,0.745383674336462
"117",8.56155072066755,0.750862114522838
"118",8.38802767403662,0.736086027592178
"119",8.50792920770145,0.747044245042351
"120",8.32304482393926,0.731228712459082
"121",8.42878688066941,0.740933025516568
"122",8.65312424311941,0.761081895235827
"123",8.8754545126917,0.781084191107556
"124",8.86419620929489,0.780539565349858
"125",9.03141129759394,0.795716494691551
"126",9.11497492389488,0.803538208750982
"127",9.18803986320394,0.810442026631072
"128",9.24587112678653,0.816005737790267
"129",9.30721151606876,0.821880161501288
"130",9.36887534285709,0.827785458405008
"131",9.42578013539884,0.833271907585615
"132",9.48837983002537,0.839263541528181
"133",9.55071569855452,0.845234360597239
"134",9.60058966514033,0.850103215354023
"135",9.66114846200343,0.855918828164797
"136",9.73811926012639,0.863192470177155
"137",9.80524122810869,0.869598144364768
"138",9.86437653237193,0.875298142662675
"139",9.93047071672689,0.881618320145729
"140",9.96965842630076,0.885549643424786
"141",9.84363410676998,0.874789549666228
"142",10.0508135125891,0.893638676839752
"143",10.0647759626903,0.89531795750483
"144",9.82566867647273,0.874462254680629
"145",9.99798220358235,0.890210257209607
"146",10.1634335357396,0.905364091797841
"147",10.3099937432009,0.918850760877308
"148",10.3427463101152,0.922200731349206
