"","V1","V2"
"1",416.529481076132,0.35200008672912
"2",416.230049235818,0.376816285592956
"3",416.462622575277,0.356954899871643
"4",416.260976698902,0.373572844848314
"5",416.44238246992,0.358085804816384
"6",416.372054223959,0.36372949853054
"7",416.49116294612,0.353532372212567
"8",416.184015636607,0.379016866835237
"9",416.331974427418,0.366439739376871
"10",416.014573202255,0.392775764994674
"11",415.953544674229,0.397684048650395
"12",416.161471985469,0.380156766523083
"13",415.903290286648,0.401557537714945
"14",415.833427062267,0.407243665406598
"15",415.794322256582,0.410376204670264
"16",415.766263428519,0.412601406890782
"17",415.710720059706,0.417130929922034
"18",415.530109689253,0.432093239260086
"19",415.450840009142,0.438618420424399
"20",415.391558874481,0.443490062484588
"21",415.373794359997,0.444916125984777
"22",415.414183158955,0.441512235446339
"23",415.333360917665,0.448216348741211
"24",415.364820488982,0.445580652892197
"25",415.739019120382,0.414413844135707
"26",415.488048078742,0.435321709033947
"27",415.645074415279,0.422258956522444
"28",415.327610891064,0.448723165125544
"29",415.321836174153,0.449236624318274
"30",414.776355069182,0.494718352858295
"31",414.924168902313,0.482459013342596
"32",414.9034699497,0.48424639396316
"33",414.58332709454,0.510998062283657
"34",414.585558312184,0.510898120240023
"35",414.334494199954,0.531923735598692
"36",414.357554281898,0.530109903867838
"37",413.593395534885,0.593963361109772
"38",413.368721097025,0.612859237530944
"39",413.489293880872,0.602966284292552
"40",413.352372534803,0.614569866058679
"41",413.236712907059,0.624415854363378
"42",412.3202490889,0.70117369099216
"43",411.961656404155,0.731398479406299
"44",412.367349812049,0.697770405175333
"45",412.65772227442,0.673758095557547
"46",412.818658956954,0.660555177983344
"47",412.417057620998,0.694426827699198
"48",411.857822592105,0.741543010221279
"49",411.337414539608,0.785471559386395
"50",411.354328236226,0.7844282420618
"51",411.608793413761,0.763467926212071
"52",411.53972877842,0.76962585539624
"53",410.734435333095,0.837594146534484
"54",410.850180852646,0.82831341775334
"55",410.018717451129,0.898615580034213
"56",409.359437860381,0.954557637925887
"57",408.512270634575,1.02640794099896
"58",408.955697417537,0.989736510367182
"59",410.026915985516,0.900113688527932
"60",409.0182776063,0.985643049063882
"61",408.178802187031,1.05705790172559
"62",408.07684504148,1.06635983548235
"63",408.918109591544,0.996016228369512
"64",408.44708407468,1.03643701518307
"65",408.320068401671,1.0478392375738
"66",408.293059291016,1.05079634928459
"67",407.955898815839,1.08001505865778
"68",407.179954985176,1.14646201319008
"69",406.815627107002,1.17813533086839
"70",407.230514544696,1.14375135639553
"71",406.235430824484,1.22900380849636
"72",405.939708445602,1.25500228503222
"73",405.093540090565,1.32785202540011
"74",405.625896645498,1.28354503084658
"75",405.465379746477,1.29813091362395
"76",404.938049588521,1.34399475987854
