"","V1","V2"
"1",6.18273714806387,0.362495248303835
"2",6.1298966168045,0.314705346441072
"3",6.18135184331077,0.370120392673308
"4",6.1801347594877,0.373570241476651
"5",6.25544111265673,0.414289492685951
"6",6.26525573339408,0.48743319578319
"7",6.33542023012699,0.469497712200312
"8",6.37600381309064,0.500955225129485
"9",6.43598556383835,0.466807235683826
"10",6.49726352546015,0.436290263810294
"11",6.44644100387546,0.39325547144371
"12",6.56106808982854,0.415954319220664
"13",6.58790230485966,0.437435273509668
"14",6.62036114681288,0.454178941631566
"15",6.57593889528213,0.487363168816958
"16",6.61128502356765,0.436134053253145
"17",6.69920189475626,0.46489959369556
"18",6.69748384309707,0.438781129085006
"19",6.72698254145372,0.455517923849013
"20",6.61124275116658,0.411246913753528
"21",6.72084379214271,0.41719080591516
"22",6.81475946130089,0.494573223303446
"23",6.70551291740717,0.408018661452276
"24",6.76905079980357,0.538950324384887
"25",6.82010181646535,0.508607277151909
"26",6.92952809972004,0.476958707730836
"27",6.63871952978042,0.417577593640208
"28",6.73163565347294,0.364837093868874
"29",6.71631304929857,0.361254103795692
"30",6.66516205570367,0.320495393450735
"31",6.6615773727084,0.466963695495319
"32",6.74020952930851,0.499761194194946
"33",6.78548822853848,0.543849959919533
"34",6.82739076964861,0.642062202324646
"35",6.94007358250609,0.624496951381766
"36",7.02469790026217,0.609210804150488
"37",7.09723489434069,0.592167784873023
"38",7.27353002919271,0.565158666903662
"39",7.31242780257585,0.565590957227885
"40",7.26983531648385,0.520166681654699
"41",7.40644347883935,0.59457654931566
"42",7.46970881670875,0.572044391000318
"43",7.5079502799604,0.579215821850124
"44",7.46733319441761,0.616219208046273
"45",7.56274424248001,0.547857934187823
"46",7.74856011859964,0.661357422095157
"47",7.72456419700118,0.618637300784396
"48",7.76134578261286,0.634813973286547
"49",7.68427312868323,0.593027277705813
"50",7.87693029895926,0.53479239719271
"51",7.82347287757255,0.552142078345581
"52",7.78751018186321,0.507365373763227
"53",7.73691418716041,0.544534707121049
"54",7.75115530960598,0.505401671752432
"55",7.76878112382004,0.530904602986902
"56",7.84138157180631,0.620870838152251
"57",8.10672811795421,0.84016364100438
"58",8.07554708024145,0.840152587328738
"59",8.0839092497948,0.810680924842318
"60",8.20124552469363,0.770755834691856
"61",8.43564304998091,0.532136731509756
"62",8.74057166149375,0.727005499363641
"63",8.67123253069736,0.737920863887229
"64",8.68833008872881,0.757799883212089
"65",8.65691751923572,0.829181909630871
"66",8.78080941600622,0.607930621816446
"67",8.9872888123312,0.761934911837242
"68",9.04011327779965,0.772628417590212
"69",8.877013392021,0.615576924654311
"70",8.60749365098092,0.579541928225123
"71",9.15755780954649,0.703260660683847
"72",9.20473949112497,0.701447567927896
"73",9.04477537179864,0.804616200275028
"74",8.90567425335125,0.906314847248282
"75",9.31819481006149,0.777277354300871
"76",9.30097915585755,0.745827209419704
"77",8.91725197245991,0.538371691622547
"78",8.53491388127685,0.360907085158786
"79",9.08441462370257,0.543596845158253
"80",9.15912146802928,0.605903956575188
