"01/01/2018",16.393930053711
"02/01/2018",16.0593505859375
"03/01/2018",16.1799865722656
"04/01/2018",16.3099914550781
"05/01/2018",16.6599975585938
"06/01/2018",16.2308288574219
"07/01/2018",15.7851806640625
"08/01/2018",16.0154968261719
"09/01/2018",15.97548828125
"10/01/2018",15.8900085449219
"11/01/2018",15.6054931640625
"12/01/2018",15.4699951171875
"13/01/2018",15.4299865722656
"14/01/2018",15.445443725586
"15/01/2018",15.4154449462891
"16/01/2018",15.5108276367188
"17/01/2018",15.6307922363281
"18/01/2018",15.6508422851563
"19/01/2018",15.7861724853516
"20/01/2018",15.4953857421875
"21/01/2018",15.4204956054688
"22/01/2018",15.349740600586
"23/01/2018",15.1497283935547
"24/01/2018",15.07998046875
"25/01/2018",15.0700012207031
"26/01/2018",15.3897338867188
"27/01/2018",15.7600036621094
"28/01/2018",15.209375
"29/01/2018",15.4753356933594
"30/01/2018",15.3101745605469
"31/01/2018",15.2854858398438
"01/02/2018",15.1599975585938
"02/02/2018",15.1400085449219
"03/02/2018",15.07998046875
"04/02/2018",14.9399963378906
"05/02/2018",14.7600036621094
"06/02/2018",14.870248413086
"07/02/2018",14.5400024414063
"08/02/2018",14.4399963378906
"09/02/2018",14.4800048828125
"10/02/2018",14.9899841308594
"11/02/2018",14.9899841308594
"12/02/2018",14.8891845703125
"13/02/2018",14.8693786621094
"14/02/2018",15.0842529296875
"15/02/2018",14.959375
"16/02/2018",14.93935546875
"17/02/2018",14.9399963378906
"18/02/2018",14.5941711425781
"19/02/2018",14.6292205810547
"20/02/2018",14.6499877929688
"21/02/2018",14.7900024414063
"22/02/2018",14.8099914550781
"23/02/2018",15.1299987792969
"24/02/2018",14.9899841308594
"25/02/2018",15.0100036621094
"26/02/2018",14.9999938964844
"27/02/2018",15.0392242431641
"28/02/2018",14.9899841308594
"01/03/2018",15.2302642822266
"02/03/2018",15.1400085449219
"03/03/2018",15.0007568359375
"04/03/2018",14.8599792480469
"05/03/2018",15.57998046875
"06/03/2018",15.4599853515625
"07/03/2018",15.0599914550781
"08/03/2018",15.4018341064453
"09/03/2018",15.3330932617188
"10/03/2018",15.0585876464844
"11/03/2018",15.1400085449219
"12/03/2018",15.5259643554688
"13/03/2018",15.6239715576172
"14/03/2018",15.6201873779297
"15/03/2018",15.2653747558594
"16/03/2018",15.7207580566406
"17/03/2018",15.7399841308594
"18/03/2018",15.2507568359375
"19/03/2018",15.4454895019531
"20/03/2018",15.2999816894531
"21/03/2018",15.3999877929688
"22/03/2018",15.4099975585938
"23/03/2018",13.4599853515625
"24/03/2018",15.7799926757813
"25/03/2018",16.4639831542969
"26/03/2018",16.3200012207031
"27/03/2018",15.2799926757813
"28/03/2018",15.2133575439453
"29/03/2018",15.279428100586
"30/03/2018",15.194482421875
"31/03/2018",15.2898956298828
"01/04/2018",15.6894165039063
"02/04/2018",15.61025390625
"03/04/2018",15.2792297363281
"04/04/2018",15.1894317626953
"05/04/2018",15.4999938964844
"06/04/2018",15.8799987792969
"07/04/2018",15.6599975585938
"08/04/2018",15.8579650878906
"09/04/2018",16.0802551269531
"10/04/2018",16.0662780761719
"11/04/2018",15.6199890136719
"12/04/2018",15.932504272461
"13/04/2018",16.4691711425781
"14/04/2018",17.2099853515625
"15/04/2018",17.2499938964844
"16/04/2018",17.5499816894531
"17/04/2018",17.7058044433594
"18/04/2018",17.3391662597656
"19/04/2018",17.5737243652344
"20/04/2018",17.7699829101563
"21/04/2018",17.4200073242188
"22/04/2018",17.2685943603516
"23/04/2018",17.5439849853516
"24/04/2018",17.8939910888672
"25/04/2018",18.6148620605469
"26/04/2018",18.8147521972656
"27/04/2018",18.9702087402344
"28/04/2018",19.7355438232422
"29/04/2018",19.474755859375
"30/04/2018",19.3551879882813
"01/05/2018",19.5095458984375
"02/05/2018",19.9129425048828
"03/05/2018",19.7187438964844
"04/05/2018",19.5193725585938
"05/05/2018",19.339990234375
"06/05/2018",19.9899841308594
"07/05/2018",19.5801330566406
"08/05/2018",19.1818634033203
"09/05/2018",20.5896240234375
"10/05/2018",20.8113342285156
"11/05/2018",20.544580078125
"12/05/2018",20.4167877197266
"13/05/2018",20.5995727539063
"14/05/2018",21.2635131835938
"15/05/2018",21.3848815917969
"16/05/2018",21.3797088623047
"17/05/2018",21.0962005615235
"18/05/2018",21.2454467773438
"19/05/2018",21.3254486083985
"20/05/2018",21.3598724365235
"21/05/2018",22.2802062988281
"22/05/2018",22.1346069335938
