"","V1","V2"
"1",2820.40381106637,246.206792192857
"2",2864.94359001514,259.106369566719
"3",2943.07528591723,277.388202132064
"4",2999.32642832777,235.38255436222
"5",2968.1546624181,254.806317729461
"6",3010.89592300842,286.140796445026
"7",3133.17754987217,303.684973409254
"8",3242.50331211697,281.331368030347
"9",3255.78908516862,278.677937914614
"10",3320.86268145924,347.965351253943
"11",3510.1948036408,286.663071780947
"12",3491.88043171747,309.904391068428
"13",3483.90947927889,276.996909504435
"14",3433.84003155529,293.923225303017
"15",3404.30556971179,276.397519199234
"16",3445.32045133637,383.78696531055
"17",3846.70261887456,389.364580518375
"18",3997.39120652842,344.523418165274
"19",3987.53647155771,348.343825639843
"20",3962.02862383186,328.611972457998
"21",3955.71552463847,376.417525739956
"22",4060.87365800559,389.286967044345
"23",4102.22452832303,335.511641903582
"24",4118.91530257829,433.63920317709
"25",4393.51423921115,454.241461427883
"26",4607.10579676127,437.357310685752
"27",4626.284358013,380.036792990571
"28",4663.77153170776,524.924619118076
"29",5117.6678181633,509.044659983879
"30",5210.75991943368,445.225638976232
"31",4972.47887788767,329.296440916184
"32",4806.39560847034,457.686274785193
"33",4878.13410664787,460.516670258703
"34",4912.85078189663,444.283682657162
"35",4923.67048568286,464.99436673131
"36",5045.89444999498,546.77891736125
"37",5297.70392286388,483.375002251951
"38",5256.14735708912,457.740204829385
"39",5261.12529101991,536.922572047281
"40",5468.41552858539,576.582823263385
"41",5704.43812270868,567.111787574998
"42",5760.22102434709,510.85575071103
"43",5764.04627112294,585.787492299442
"44",5922.80080190113,589.793408773722
"45",6007.23353180103,565.529289357307
"46",5904.00525875854,480.416631043175
"47",5809.7119511806,583.128126983466
"48",5996.47315080745,666.201852663736
"49",6308.05336010278,611.759050415376
"50",6263.40146029336,541.818971560507
"51",6200.02972032597,623.181719140547
"52",6358.70991616542,684.060304980831
"53",6594.29866107637,659.436458653218
"54",6607.19280914952,598.517771766353
"55",6603.42084355392,694.277171962958
"56",6844.06997588007,748.792002659028
"57",7075.33654949047,681.240943422098
"58",7132.04692771154,748.046580093975
"59",7318.95143862571,757.981992980755
