"","V1","V2"
"1",0.299200828584155,0.0261186983006163
"2",0.303800902989673,0.0274758460582216
"3",0.3119577957596,0.0294023780230515
"4",0.317789608231153,0.0249396427907059
"5",0.314357604390355,0.0269865666500354
"6",0.318753287866462,0.0302927507266499
"7",0.331562512252334,0.0321368805674494
"8",0.342990688554821,0.029759118293637
"9",0.344254519596037,0.0294663250994469
"10",0.35099084731602,0.0367773874406543
"11",0.370849398487875,0.0302857344636219
"12",0.368762890356521,0.0327277068099275
"13",0.367769910909687,0.0292404637194514
"14",0.362335492657924,0.0310144956273752
"15",0.35907142039238,0.0291532142986218
"16",0.363248151156496,0.0404635526814188
"17",0.405400135616813,0.0410347430997189
"18",0.421107925678192,0.0362940564171437
"19",0.419897140392183,0.0366814391047576
"20",0.417039646279064,0.0345894070357346
"21",0.416204021904513,0.0396050947426597
"22",0.427092735873026,0.0409423315760923
"23",0.431264410527912,0.0352721381952118
"24",0.432841148543207,0.0455694951141722
"25",0.46150796790835,0.0477148911758028
"26",0.483745387147869,0.0459224491281192
"27",0.485559505988204,0.0398874049197216
"28",0.489292873780715,0.0550717104515799
"29",0.536692099875095,0.0533837398604359
"30",0.546230139451463,0.0466718226564893
"31",0.52103755686281,0.0345050863507087
"32",0.503427669944133,0.0479386121430502
"33",0.510731670652872,0.0482152485402545
"34",0.514155059192616,0.0464965685497017
"35",0.515075634753971,0.04864404904788
"36",0.527644813913102,0.0571761979886381
"37",0.553748650923588,0.0505253331036495
"38",0.549179119767052,0.0478261634790644
"39",0.549473326410507,0.0560763364049278
"40",0.570888065978308,0.0601937162837175
"41",0.595283460640296,0.0591806344841635
"42",0.600857624879767,0.0532881588624802
"43",0.601009550499164,0.0610792941060707
"44",0.617308884424025,0.0614717130270335
"45",0.625851651449261,0.0589185417569558
"46",0.614844239928473,0.0500306800920513
"47",0.604775876523159,0.0607021186394731
"48",0.623960703096518,0.0693213770725048
"49",0.656112315598373,0.063630192112032
"50",0.651200262148737,0.0563324351080057
"51",0.644346649957618,0.0647650206783079
"52",0.660566131218985,0.0710626959146085
"53",0.684758431637111,0.0684765277401022
"54",0.685815414711829,0.0621251302501592
"55",0.685142209959454,0.072035178007388
"56",0.709819090200485,0.0776594716228756
"57",0.733502878863706,0.0706245123047786
"58",0.739078210011444,0.0775184085333042
"59",0.758135019573032,0.078515713337261
"60",0.770982572599676,0.0771055488247815
"61",0.774954771843759,0.0761227762887585
"62",0.774355421610161,0.0753522015553146
"63",0.775709227594196,0.0787397664377833
"64",0.78879291431425,0.0847189698169376
"65",0.803148500903052,0.0778023816884853
"66",0.802498210162875,0.0819100397581061
"67",0.807358673060596,0.0802993722554664
"68",0.802930500545559,0.0767934196284983
"69",0.794920422250724,0.0782435428739529
"70",0.797317876637202,0.0838934499687156
"71",0.811136784498072,0.0853755818904484
"72",0.824782804169592,0.086992697236621
"73",0.83708116496466,0.0871920442098261
"74",0.843573997947529,0.0857357020989122
"75",0.846500332184912,0.0874200251697617
"76",0.851380144192843,0.0876182050829262
"77",0.856548202941231,0.0894239020725168
"78",0.862716756998907,0.0891352116351806
"79",0.866568850170764,0.0898061686908962
"80",0.870286315344559,0.0901253397289562
"81",0.874844332816017,0.0918843090775425
"82",0.880792308815694,0.0918932173841199
"83",0.885047516041464,0.0925430114057809
"84",0.889297145811773,0.0931279406493182
"85",0.888061037822338,0.0890683760907128
"86",0.87994814849628,0.0893648611611057
"87",0.875462808523394,0.0904470867071195
"88",0.870453065814139,0.0877040603548316
"89",0.861598697305926,0.0875010294718413
"90",0.863509327112625,0.0955981907139887
"91",0.883011235522855,0.0984580902129724
"92",0.89433201554827,0.0919272583098251
"93",0.899766359261311,0.102116276407571
"94",0.91794182030124,0.0968015246649027
"95",0.923949294277658,0.101995976018837
"96",0.931580985827589,0.096588901855523
"97",0.926857994599993,0.0972215396086355
"98",0.91343203732808,0.0884821432793363
"99",0.886944952762824,0.0860665905214267
"100",0.880471418026145,0.100391996064683
"101",0.897503850699001,0.0965783961907379
"102",0.89474290628645,0.0919319761865513
"103",0.882808362117481,0.0904962829103126
"104",0.886687736871035,0.10431253365978
"105",0.918256765157571,0.104915019340805
"106",0.945654564730047,0.112023420055632
"107",0.968804332331674,0.101632885985048
"108",0.962417092947316,0.102515122620206
"109",0.954355194236655,0.0986149629801639
"110",0.955646600946826,0.110993719214432
"111",0.973131646054742,0.104698010091101
"112",0.966206691818193,0.100408713077671
"113",0.962835434017123,0.108196958656443
"114",0.972533137329805,0.106979494946396
"115",0.984273422821103,0.114476126914495
