"","V1","V2"
"1",301.888462680196,0.410989839884999
"2",301.889988478394,0.392813121336689
"3",301.682984787098,0.417309155673217
"4",301.520840843132,0.430960869796973
"5",301.445423393646,0.428158460498221
"6",301.421882923794,0.417420247749485
"7",301.345570766154,0.417329501532506
"8",301.214447573764,0.427049481110181
"9",301.059408957364,0.440796842775147
"10",301.003700971605,0.439265991391941
"11",300.944528052744,0.439514564356206
"12",300.850602927656,0.446100281686027
"13",300.796610432464,0.447605571570773
"14",300.578725052093,0.4741225173384
"15",300.502560512295,0.480379349328303
"16",300.608814633745,0.461303553555001
"17",300.62993403086,0.4556894118428
"18",300.485450420049,0.474563234593719
"19",300.199444619631,0.514158781467931
"20",300.118928852795,0.525005962937103
"21",300.153072147396,0.520167486263366
"22",300.102433926818,0.527985447454202
"23",299.862054250523,0.563485493071634
"24",299.788244296551,0.575765803233076
"25",300.070244311655,0.537203674227982
"26",299.915036758299,0.561779027206882
"27",299.609781756059,0.608712153628449
"28",299.471983980448,0.632009025254268
"29",299.450226497756,0.638735079982285
"30",299.158612194442,0.685631403466275
"31",299.114351131418,0.696565889951149
"32",299.076966679436,0.706678490665469
"33",299.007625506695,0.721778910041942
"34",298.858017681585,0.749318553693739
"35",298.66445456178,0.784052039300421
"36",298.61945623725,0.796461695573816
"37",298.538211207162,0.8146010933851
"38",298.35808627287,0.848406651582527
"39",298.16664692776,0.884505519150504
"40",298.056852605448,0.908188866088963
"41",298.066162833389,0.913093271605795
"42",297.68062371745,0.981370358169519
"43",297.416052181947,1.03121029952209
"44",297.196054368533,1.07452271163108
"45",297.091788017173,1.0993832117927
"46",297.12423180871,1.10176513898193
"47",297.092123887339,1.11459468850858
"48",297.025597875053,1.1331055098023
"49",296.847464551998,1.17047940210141
"50",296.863211502257,1.17527421870807
"51",296.784263903593,1.19600423771991
"52",296.663211466648,1.22401809608252
"53",296.353877915102,1.2847766856774
"54",296.226446520059,1.3146072044597
"55",295.972302170664,1.36678885959036
"56",295.651274766137,1.43129593333511
"57",295.43943856846,1.47719460777481
"58",295.181831037768,1.53163858529638
"59",295.151933157162,1.54578354684731
"60",294.941488550897,1.59228252460844
"61",294.596595997581,1.6635014383894
"62",294.19684282673,1.74547596934062
"63",294.071270985103,1.77808409400366
"64",293.995014215056,1.80166445431785
"65",293.730624212268,1.86000205748468
"66",293.631961115284,1.88793471478796
"67",293.602533680315,1.90288457587558
"68",293.610462754291,1.9105934306198
"69",293.200085358172,1.99698917620468
"70",293.049343965918,2.03491590493414
"71",293.076900450439,2.03896841868459
"72",292.88356093702,2.08493745091752
"73",292.932280592252,2.08458525138575
"74",292.600389910944,2.15730616047165
"75",292.412976161251,2.20255215552441
"76",292.09106138199,2.27416217381459
"77",291.948476412302,2.31121468433395
"78",291.783726322488,2.35266608225676
"79",291.642998148262,2.38948786482639
"80",291.479644653399,2.43082417723949
"81",291.366050935915,2.46238992547889
"82",291.177867497755,2.50878923865686
"83",291.02687677183,2.54789044728941
"84",290.876700854784,2.58688576442584
"85",290.725226934267,2.62619948512502
"86",290.570942461782,2.6661364055252
"87",290.424973850149,2.70444953879332
"88",290.268472802333,2.74494418886346
"89",290.114554500632,2.78497146624359
"90",290.007302255759,2.81551276833095
"91",289.909290260485,2.84411577938309
"92",289.688890806072,2.89783830127585
"93",289.516509904897,2.94182836993802
"94",289.351817816509,2.98431109739939
"95",289.204346492236,3.02328674735421
"96",289.110688146343,3.05111947742035
"97",288.927720807501,3.09751473236011
"98",288.871907616461,3.11742021428723
"99",289.034520173383,3.09144029489142
"100",288.85201417826,3.13753254318878
"101",288.978575651963,3.11862059303661
"102",288.331102286085,3.26278670400269
"103",288.12535588032,3.31422160480149
"104",288.080528389379,3.33163365286538
"105",288.287293301532,3.2954362932765
"106",288.041115118752,3.35530515056556
"107",287.999789397937,3.37159246922161
"108",287.80711805059,3.42016848656118
"109",287.887487425844,3.41027267252939
"110",288.20775897168,3.34855407406655
"111",288.080557414311,3.38265916206589
"112",288.594522201895,3.27843302011107
"113",289.144539954576,3.16568260756034
"114",288.917252764603,3.22053092753748
"115",288.234421476241,3.37436024210243
"116",287.781792301186,3.47881905085291
"117",287.691860098914,3.50470090223023
"118",287.580721977261,3.53519008008474
"119",287.322099234003,3.59791182125397
"120",287.218254288299,3.62692161218348
"121",286.449921238027,3.80163392758458
"122",287.393655912689,3.60101798488924
"123",287.258434952112,3.6366531197791
"124",286.71839972592,3.76152712349683
"125",286.26636789038,3.86742706781566
"126",287.315061119265,3.6419185703004
"127",286.829482618452,3.75495639199415
"128",286.385620463339,3.85912083564272
"129",286.497274390199,3.84024558723131
"130",286.804562953445,3.7776527175837
"131",286.933267863013,3.75445548539737
"132",285.980946471001,3.9721729578855
"133",285.947654950089,3.98538968332965
"134",284.851617852128,4.23628178376658
"135",284.040940045175,4.4241724705814
"136",283.996601604415,4.44076271572478
"137",283.812165915918,4.48875514601329
"138",283.948497878361,4.46462088231186
"139",283.775606303722,4.50992938442318
"140",283.84221496454,4.50123691126502
"141",283.6009484531,4.56194762025726
"142",283.142795659602,4.67184134787965
"143",283.047970461492,4.69969819034838
"144",283.291759793143,4.65070205413509
"145",283.008472613583,4.72113787253954
"146",283.510794067214,4.61300405823919
"147",284.09439383304,4.48585581399635
"148",284.890491184542,4.30971517555608
"149",284.131103053296,4.48798301851571
"150",283.761369966724,4.57769227841976
"151",284.889796394174,4.32481809669651
"152",285.555764568633,4.17699140031464
"153",285.63926608325,4.16219714123464
"154",284.595153319841,4.40609779821106
"155",284.188790494671,4.50412177826614
"156",284.836026424419,4.36003034319651
"157",285.816932977557,4.13863176097111
"158",286.227153826587,4.04807411690116
"159",286.137475673112,4.07252536462468
"160",285.241236719944,4.28319875793477
"161",285.08519918173,4.32332233594231
"162",284.589451076344,4.44207247567614
"163",284.294630126781,4.51455797373428
"164",283.635033179153,4.67171389556478
"165",282.582646028296,4.92035331478246
"166",282.567018571817,4.92885172862686
"167",282.631859726428,4.91859138570535
"168",282.329677514322,4.99362090420966
"169",281.871734824379,5.10505255163738
"170",282.441178107482,4.97721261907228
"171",282.351136046705,5.00283634538022
"172",282.291166961109,5.02143276117466
"173",282.601355129255,4.95348476135215
"174",281.766605624562,5.15316428608731
"175",282.325882382695,5.02684475049372
"176",281.845325450358,5.14385070400041
"177",282.630246856513,4.96423443279784
"178",283.094249873213,4.85947268229987
"179",283.156429540456,4.84882488248734
"180",282.775942516247,4.94218941386804
"181",283.364353577576,4.80770350274381
"182",282.734236482077,4.95984778939125
"183",283.697025939852,4.73683812671801
"184",283.335187181032,4.82574686023566
"185",283.31839214463,4.83335144638015
"186",282.143466428119,5.11450751652881
"187",283.12573948066,4.88623524651932
"188",282.538272558601,5.0288109538321
"189",281.379794663809,5.30682898695189
"190",280.161053190261,5.59966686598612
"191",280.835908371646,5.44404707138467
"192",278.874926297812,5.91356615222721
"193",278.639270219177,5.9742650314628
"194",278.477587606012,6.01744544995988
"195",278.277411385383,6.06980867280192
"196",278.121527108723,6.1116722866989
"197",277.317466847592,6.30799099865993
"198",277.913306434622,6.17086494699943
"199",277.731763333507,6.21888209792891
"200",277.318663162838,6.32222984142546
"201",277.003528492602,6.40231239393991
"202",276.145812828625,6.61225921424013
"203",276.791384374335,6.46276494498802
"204",276.16749398876,6.61696026776032
"205",276.165131081427,6.62241844207097
"206",276.397913883118,6.57141630656175
"207",276.314173325807,6.59622808805782
"208",275.624675003653,6.76653564902615
"209",274.665115423708,7.00202641766669
"210",274.401738982231,7.07042355547195
"211",274.161487498103,7.13331257639698
"212",274.420332308865,7.07602271122068
"213",274.070730676885,7.16523363294116
"214",273.861730450281,7.22062305811483
"215",273.945673531047,7.20533217203845
"216",274.274316544192,7.13084097954048
"217",273.235416293767,7.38672199679226
"218",273.247626225571,7.38873743653048
"219",273.11241665089,7.42637481933752
"220",273.042846478924,7.4481163147399
"221",272.738886287596,7.52663883326903
"222",272.311852503809,7.63507611560521
"223",272.487552354654,7.59736686204759
"224",272.196363534476,7.67290728475108
"225",271.806301056543,7.77253098503008
"226",271.62833946785,7.82068062300938
"227",271.478521051245,7.86199932692978
"228",271.336372128225,7.90145710016415
"229",271.088708035618,7.96661410432001
"230",270.937181907321,8.00836882239673
"231",270.850838920545,8.03424048870404
"232",270.617829465594,8.09588669396318
"233",270.517858470763,8.12506861356444
"234",270.332380041753,8.17511576738597
"235",270.180209239124,8.21705689230963
"236",270.060386265124,8.25110409818765
"237",269.831756671468,8.31176745729928
"238",269.695405109254,8.34985250316019
"239",269.904347336498,8.30331657245605
"240",269.669195472328,8.36550104820309
"241",269.546225594551,8.40020722103966
"242",269.172494519725,8.49645680558484
"243",269.010833181178,8.54072833355278
"244",269.01362620961,8.54459977066844
"245",268.780705169322,8.60635602038779
"246",268.650003362359,8.643009012846
"247",268.45552032112,8.69535415065724
"248",268.480641140718,8.6936508373321
"249",268.155039831554,8.77827779736743
"250",268.070372772176,8.80359768613353
"251",267.97473134775,8.83160037018781
"252",267.876213889885,8.8602945038783
"253",267.884000789761,8.86273311819056
"254",267.601089948378,8.93690302851845
