"","V1","V2"
"1",848.580673083956,182.382192496942
"2",847.903579896543,174.316032559327
"3",939.764213444378,185.186472692419
"4",1011.71773912985,191.244601900489
"5",1045.18523261728,190.000995605214
"6",1055.6316283366,185.235771274695
"7",1089.49616043416,185.195501437324
"8",1147.68381617285,189.508871293133
"9",1216.48425851115,195.609445366221
"10",1241.20541605904,194.930109760897
"11",1267.46418362693,195.040417310671
"12",1309.14470363391,197.962916723586
"13",1333.10458948998,198.630909074928
"14",1429.79411689084,210.398155459371
"15",1463.59314161296,213.174707640607
"16",1416.4414659481,204.709570259747
"17",1407.06945336697,202.218220413388
"18",1471.18597198229,210.593729586733
"19",1598.10483927483,228.164778676556
"20",1633.83477870661,232.978359322025
"21",1618.68323887755,230.83122112428
"22",1641.15462088461,234.300545094049
"23",1747.82629044875,250.054161181633
"24",1780.58043648143,255.503711692213
"25",1655.43918955117,238.391255488264
"26",1724.31459990475,249.296894320926
"27",1859.77555581211,270.124091654796
"28",1920.92514638159,280.462387430243
"29",1930.58031790045,283.447163424935
"30",2059.98803274006,304.258028967131
"31",2079.62946650144,309.110352371271
"32",2096.21931290645,313.597953063877
"33",2126.99037799747,320.298964442348
"34",2193.38083467104,332.520046577139
"35",2279.27703635445,347.933491492902
"36",2299.24563968736,353.440441056206
"37",2335.29919935929,361.490039421757
"38",2415.23202798797,376.491704242368
"39",2500.18577648224,392.5110555128
"40",2548.90846323418,403.020854834164
"41",2544.77692610176,405.197249830453
"42",2715.86502228919,435.49611256701
"43",2833.27215023883,457.613247580227
"44",2930.89909782025,476.833704915572
"45",2977.16867414377,487.865881592536
"46",2962.77131133983,488.92289337477
"47",2977.01962730271,494.616176138335
"48",3006.54142760355,502.830598600495
"49",3085.59045233027,519.415759006321
"50",3078.60253429774,521.543522470215
"51",3113.63657830415,530.742743353488
"52",3167.35520274345,543.174264555813
"53",3304.62606900039,570.136694542982
"54",3361.17544070114,583.374382901306
"55",3473.95536651712,606.530684462217
"56",3616.41553513236,635.15655400785
"57",3710.42065748143,655.524699554607
"58",3824.73741593072,679.684936682154
"59",3838.00499699175,685.961950978106
"60",3931.39258219494,706.5964890857
"61",4084.44322711383,738.200826667992
"62",4261.83899869282,774.578112023693
"63",4317.56316890128,789.048399831592
"64",4351.40312201984,799.512497472486
"65",4468.7296924196,825.40058262214
"66",4512.51275029638,837.796069777393
"67",4525.57156486612,844.430268918297
"68",4522.05293312423,847.851175455262
"69",4704.16334557694,886.190433444197
"70",4771.05683770596,903.020922348374
"71",4758.82828221216,904.8192790745
"72",4844.62525559582,925.21864682519
"73",4823.00526240731,925.062353611662
"74",4970.28615417633,957.333221531815
"75",5053.45349131203,977.411731943975
"76",5196.30744423482,1009.18962733956
"77",5259.58141566951,1025.63217031805
"78",5332.69145314084,1044.02677792524
"79",5395.14144696222,1060.36693231586
"80",5467.63172690066,1078.7104692017
"81",5518.04044565272,1092.71818864635
"82",5601.54934225425,1113.30849927329
"83",5668.55347950629,1130.66017921185
"84",5735.19603451134,1147.96486839454
"85",5802.41459577237,1165.41085338127
"86",5870.88037674634,1183.13339150094
"87",5935.65588417205,1200.13535254412
"88",6005.10529984813,1218.10539060212
"89",6073.40858767963,1235.86802583007
"90",6121.00319385213,1249.42113370729
"91",6164.49731670959,1262.11409922966
"92",6262.3024978115,1285.95418085311
"93",6338.79880903307,1305.47535727183
"94",6411.88310760264,1324.3276310405
"95",6477.32546369322,1341.62359265051
"96",6518.88759689423,1353.97473576894
"97",6600.08178024088,1374.56324549885
"98",6624.84962402741,1383.39656711475
"99",6552.68814512762,1371.86763330552
"100",6633.67760108024,1392.32167981903
"101",6577.514268512,1383.92925110567
"102",6864.83916220087,1447.90487495348
"103",6956.14185861869,1470.72979437525
"104",6976.03465228084,1478.4566216434
"105",6884.27998014452,1462.39356323235
"106",6993.52481386831,1488.9611627081
"107",7011.86365059202,1496.18887638398
"108",7097.36411641924,1517.74512835274
"109",7061.69914019358,1513.3537296258
"110",6919.57439389749,1485.96528297066
"111",6976.02177208207,1501.09986811359
"112",6747.94308076472,1454.84813524708
"113",6503.86540800678,1404.81364424436
"114",6604.72711311708,1429.15331369945
"115",6907.74255386824,1497.41711230943
"116",7108.60275361841,1543.77209415243
"117",7148.51136116693,1555.25750897776
"118",7197.83037669939,1568.78748603533
"119",7312.59764919011,1596.62109057131
