"","V1","V2"
"1",40.0704724268443,4.09067638000819
"2",40.6294082588441,4.08906957248667
"3",41.1939014751512,4.08978371215276
"4",41.7656940410245,4.09051147832846
"5",42.3367604461881,4.08946680340319
"6",42.9035780978869,4.08853679791901
"7",43.4768972867461,4.09110177349636
"8",44.0657853432213,4.09545277311087
"9",44.666090679048,4.09824627316863
"10",45.260633331886,4.09772424066835
"11",45.8597244642226,4.10201705433059
"12",46.4858794133582,4.11183907318434
"13",47.1362368587037,4.11821316645397
"14",47.7949429287724,4.12282330974815
"15",48.4557556929964,4.12707263689732
"16",49.1225219664651,4.1333216929654
"17",49.7929585188894,4.13886662267876
"18",50.4603301429337,4.1432783191625
"19",51.1281972327674,4.14976278933957
"20",51.7960772212767,4.15607975587038
"21",52.4645228404533,4.16326874193202
"22",53.1462742803102,4.17509640333737
"23",53.8487920525406,4.18824564597086
"24",54.5661728946122,4.20010549628025
"25",55.2897952108436,4.21098762553194
"26",56.021329137854,4.22376435833702
"27",56.7673695584746,4.23907802326076
"28",57.52577345154,4.25399051178965
"29",58.2935505774278,4.26931440424372
"30",59.0713705078312,4.28592584542505
"31",59.8572214796027,4.3026442712103
"32",60.6453467512067,4.31888489512458
"33",61.4347105519033,4.33467034975509
"34",62.2302623448771,4.35265398035641
"35",63.0337028530533,4.37267879336405
"36",63.8400840458635,4.39208968667222
"37",64.6497894854666,4.41213142749127
"38",65.4660953529066,4.43428956395997
"39",66.2884689168335,4.45733943709914
"40",67.1118543866927,4.48003762358921
"41",67.9392685079796,4.50324728177486
"42",68.7718402209389,4.52777761305637
"43",69.6090533231639,4.55362281169614
"44",70.4509676155842,4.58047600358056
"45",71.2990226417076,4.60882447122589
"46",72.1415909021655,4.63373028767591
"47",72.9700514175721,4.65810018101379
"48",73.7978161003484,4.68898718213991
"49",74.6342681653795,4.71809874915423
"50",75.4722752062779,4.74832053055588
"51",76.3184430714789,4.78176546807198
"52",77.1786247687533,4.81627307641578
"53",78.050759920767,4.85131767156483
"54",78.9292561350656,4.88612103184593
"55",79.8076997683819,4.9211383839594
"56",80.6838844026648,4.95678120511184
"57",81.5523098530466,4.99030536664252
"58",82.4130861012079,5.02614121004163
"59",83.2803029699548,5.06657362914339
"60",84.1634560757832,5.10853164731685
"61",85.0543117943644,5.14770687273464
"62",85.9345459875242,5.18371995462729
"63",86.8062134635601,5.22467182896102
"64",87.6841356815254,5.26778857556
"65",88.5563071860559,5.30540300401696
"66",89.4173177455379,5.34559689223643
"67",90.2833676090994,5.39125404666334
"68",91.147931222205,5.43085051199646
"69",91.9901901320803,5.46695317850403
"70",92.8256484095216,5.51186812888167
"71",93.6784159796356,5.56085573944436
"72",94.5428443354347,5.60654299858971
"73",95.4057360057881,5.65166752752505
"74",96.2657722447902,5.6975635849477
"75",97.132813855776,5.74828251472901
"76",98.011973090083,5.79857910480458
"77",98.8820502451783,5.84162397524491
"78",99.7390921578443,5.88872783518078
"79",100.593860787542,5.9374244067148
"80",101.437687613167,5.98128061422175
"81",102.260277664718,6.02394098254543
"82",103.067933773541,6.06902614170524
"83",103.868982438186,6.11572717153875
"84",104.663565551749,6.16135174955403
"85",105.461517238337,6.21284556912119
"86",106.283750895283,6.2709222869214
"87",107.139466897892,6.33046515972564
"88",108.006665780779,6.3826286920224
"89",108.863129696472,6.43263613109187
"90",109.724620046561,6.49223128854401
"91",110.579370708983,6.53901488857397
"92",111.373083805155,6.56847957198156
"93",112.12077982054,6.6103306438068
"94",112.87517428125,6.66754413119875
"95",113.659092954968,6.72447507385196
"96",114.473097587115,6.78673875672612
"97",115.321948838772,6.84886775561719
"98",116.169643196334,6.89838506617129
