"","V1","V2"
"1",0.227438744011825,0.0127849075002636
"2",0.231568188062527,0.0140475992229195
"3",0.234159239775659,0.0129077168852107
"4",0.232455310217078,0.0116488581085584
"5",0.231768744829526,0.0127216059194552
"6",0.237573044995345,0.0160474908133802
"7",0.244843516749651,0.0152978816222154
"8",0.248048775309623,0.0143071721546217
"9",0.242050644784708,0.0107735107544089
"10",0.249819611896681,0.0202142241843692
"11",0.265036195089757,0.0182538189452331
"12",0.271485150986571,0.0166239049349577
"13",0.27370366609992,0.0160839448009471
"14",0.274527185243415,0.0159748995164454
"15",0.279062190531938,0.0183986817008321
"16",0.27886054293698,0.0149680123106789
"17",0.278234877663873,0.0166353719413704
"18",0.279802561463332,0.0170897255983975
"19",0.279460541513942,0.0161088333173552
"20",0.281121378776028,0.017829627824728
"21",0.290159107312481,0.021724707462542
"22",0.299216158744005,0.0197508263104257
"23",0.30462489491044,0.0202022749493686
"24",0.306172080791106,0.0184483775572911
"25",0.311853842416311,0.0222546045072118
"26",0.319262858239804,0.0214697991221128
"27",0.324570901768461,0.0217433217862757
"28",0.329115080359981,0.0218441659093235
"29",0.334791874138112,0.0231055286333754
"30",0.339081680276938,0.0222368620589814
"31",0.341278612500061,0.0222187404820149
"32",0.341064017513842,0.0213044676720661
"33",0.344651332304576,0.0241281067195749
"34",0.348779469716891,0.0232571719334399
"35",0.350559672065754,0.0230871150913123
"36",0.352284269722229,0.0235125970794237
"37",0.356289042037465,0.0249382262417707
"38",0.359955416068032,0.0244497504890621
"39",0.361789729734103,0.0242829207619268
"40",0.36347904199147,0.0246657990164265
"41",0.365342730584964,0.0248938906835736
"42",0.368058104458884,0.0256189396327655
"43",0.370657616220434,0.0255808557211217
"44",0.374606341847653,0.0268488749529339
"45",0.369583662510988,0.0219143094181382
"46",0.371478939397414,0.0279022064234466
"47",0.377423502316277,0.0270948457093704
"48",0.378070203324483,0.0254710299723776
"49",0.380963595207262,0.0279550268848389
"50",0.386491622589235,0.0284526189583525
"51",0.39148609950473,0.0286149458909478
"52",0.3952016756682,0.0285112334440997
"53",0.396620078615351,0.0278581810558439
"54",0.397930997756058,0.0285129166202714
"55",0.398727103638715,0.0281506845703673
"56",0.395098428536144,0.0262022852712838
"57",0.397397937850882,0.0303656004544557
"58",0.403306352894648,0.030354233684617
"59",0.409573664857442,0.0314715807473527
"60",0.408116560848806,0.0272931295942678
"61",0.404600477986093,0.0284612761318635
"62",0.407868447419529,0.0315205373842606
"63",0.411405851416384,0.0302715990339507
"64",0.404571243492687,0.0260344846190327
"65",0.40687680068091,0.0327639087212639
"66",0.412228043689958,0.0307984288501328
"67",0.406293671975452,0.0267181582662046
"68",0.399251088050619,0.0276097698429599
"69",0.405732245873313,0.034579016008916
"70",0.413697202502968,0.031362142365273
"71",0.414910436682323,0.0309490480685872
"72",0.41463864715636,0.0306428593009898
"73",0.415331119625148,0.0314834633423606
"74",0.422301035693713,0.03501322080514
"75",0.424817710165949,0.0309135433945998
"76",0.416941987615167,0.0282693584104521
"77",0.418982419457372,0.0344850010389915
"78",0.418123777109348,0.0294540441448777
"79",0.41299409757121,0.0300448262280095
"80",0.405864824350545,0.0282354881022343
"81",0.405213853089975,0.0320496898022359
"82",0.40378358779033,0.0294724557419077
"83",0.402486274122083,0.0309885961935617
"84",0.408860673088521,0.034699700185879
"85",0.421941822874941,0.0372073207520886
"86",0.43324122099397,0.0357946489912431
"87",0.429747872778239,0.0301611775963873
"88",0.427770942436997,0.0338790078790722
"89",0.437156825911779,0.0386101030398054
"90",0.420108039520574,0.0231675369008721
"91",0.3965794004395,0.0247121561174397
"92",0.393066493068155,0.0322047857567887
"93",0.405916946463713,0.0381051952806226
"94",0.41424049977989,0.0317410021783257
"95",0.428324001510678,0.0428621577245664
"96",0.438218753835377,0.0316084880027602
"97",0.429898216764014,0.0315898468077654
"98",0.426143627764834,0.0332301612229838
"99",0.434830851407311,0.0396729838490941
"100",0.44500453151494,0.0366674007852019
"101",0.446918061470353,0.0357116671076774
"102",0.456764450644228,0.0418495499036013
"103",0.472020168063717,0.041683988070189
"104",0.479447625579007,0.039417129749414
"105",0.487538164726127,0.042792914910373
"106",0.493280115130479,0.0400679207764786
"107",0.498934847618319,0.0429494673490343
"108",0.496829225561846,0.0374038784475771
"109",0.475657718930444,0.0307181961808074
"110",0.475212168563893,0.0426666234042644
"111",0.487647677127888,0.0431775486237072
"112",0.486409350669511,0.0366873184418468
"113",0.474877396344009,0.0349278366450834
"114",0.453956764036882,0.0298603696726812
"115",0.43593072181515,0.0309061369096926
"116",0.413710007350353,0.0266307424640765
"117",0.409999097832228,0.0356586382881479
"118",0.408082023681002,0.0313393778709942
"119",0.39306923371059,0.0268641178537277
"120",0.386699111827633,0.0316514914860605
"121",0.374924371608853,0.0258373923843633
"122",0.371993783783363,0.0321080770108315
"123",0.368580668387887,0.0280372338824496
"124",0.374368194656835,0.0359836919001248
