"","V1","V2"
"1",0.0502759328868246,0.00282613744742675
"2",0.0511887573611901,0.00310525877559262
"3",0.0517615161609352,0.0028532847851517
"4",0.0513848580479858,0.00257501073978659
"5",0.0512330909623164,0.00281214446640577
"6",0.0525161467884447,0.00354734007453661
"7",0.0541233037025545,0.00338163699017391
"8",0.0548318345421272,0.00316263805523218
"9",0.0535059320050407,0.00238151290360616
"10",0.0552232826297927,0.00446840745128175
"11",0.0585869483882621,0.00403505471420961
"12",0.0600125070601894,0.00367475793299053
"13",0.0605029156641929,0.00355539832441986
"14",0.0606849567380181,0.00353129357731936
"15",0.0616874315912705,0.00406707700755231
"16",0.0616428568597535,0.00330871851078182
"17",0.0615045519046457,0.00367729274493465
"18",0.0618510925339998,0.00377772881648809
"19",0.0617754881241345,0.00356089999646796
"20",0.062142620571543,0.00394128615072926
"21",0.0641404342480221,0.0048023037548778
"22",0.0661425193013065,0.00436597213177815
"23",0.0673381346644131,0.00446576604143922
"24",0.067680144174876,0.0040780624074012
"25",0.0689361125341321,0.0049194388910678
"26",0.0705738949793251,0.00474595559541432
"27",0.0717472519698704,0.00480641850012413
"28",0.0727517546058906,0.00482871035890333
"29",0.0740066248094775,0.0051075379084302
"30",0.0749548977454284,0.00491551687619594
"31",0.0754405353947505,0.00491151105391903
"32",0.0753930986083231,0.00470940864329856
"33",0.076186083983117,0.00533358148537974
"34",0.0770986196216285,0.00514105905897085
"35",0.0774921380355877,0.00510346754650038
"36",0.0778733648859666,0.00519752145966219
"37",0.0787586303451239,0.00551266053765442
"38",0.0795690919729335,0.00540468168705607
"39",0.0799745718359597,0.00536780353684718
"40",0.0803479987560092,0.00545243978257882
"41",0.0807599720240448,0.00550286004584261
"42",0.0813602125645955,0.00566313402408518
"43",0.0819348414803066,0.00565471547519516
"44",0.0828077176715864,0.00593501446328001
"45",0.0816974411866395,0.00484421576611479
"46",0.0821163971299547,0.00616785615676193
"47",0.0834304584067561,0.00598938694628219
"48",0.0835734133664646,0.00563043820442036
"49",0.0842130052563422,0.00617953225875384
"50",0.0854349902565678,0.00628952629605676
"51",0.0865390325220983,0.00632540909168319
"52",0.0873603704108653,0.00630248318238023
"53",0.0876739121149723,0.00615812423339712
"54",0.0879636942408127,0.00630285525290214
"55",0.0881396755411897,0.00622278290502883
"56",0.0873375473606213,0.00579208411259961
"57",0.0878458599459846,0.00671239588993238
"58",0.0891519306398696,0.00670988323554717
