"","V1","V2"
"1",1167.84942704632,113.196041909904
"2",1249.7765077532,121.863982236396
"3",1183.45312725039,116.103474566446
"4",1235.21999831831,121.926747454539
"5",1188.57031908715,118.049167278456
"6",1210.6674055852,120.984199525541
"7",1178.58624426919,118.501309761442
"8",1264.18330450002,127.904470853546
"9",1224.48023986567,124.676732223525
"10",1314.41746903461,134.699739648571
"11",1337.69591089111,138.005917022374
"12",1279.24842759182,132.843945122291
"13",1335.47360569665,139.585751877936
"14",1357.39002015729,142.818539975964
"15",1370.72101402047,145.180483754613
"16",1379.43355952002,147.071073300919
"17",1394.71298776855,149.680796418206
"18",1442.45585414697,155.834129049813
"19",1465.17761566584,159.351831669525
"20",1479.4155000509,161.977545193567
"21",1480.88031328022,163.211577226931
"22",1471.92939129155,163.278854371921
"23",1489.45514258049,166.28113687942
"24",1485.11419535863,166.844779674669
"25",1385.81211152819,156.622404269257
"26",1457.02379128584,165.632056779213
"27",1421.64692222848,162.549808975232
"28",1502.20567328729,172.756978495985
"29",1504.84409412201,174.074404061039
"30",1648.05139957467,191.788745115743
"31",1601.73648770171,187.534643859319
"32",1599.67507499176,188.395522178775
"33",1713.30535193752,202.98203757619
"34",1708.03318850736,203.579407028605
"35",1773.81924856784,212.692414602212
"36",1764.77212321881,212.874249668688
"37",1966.13594936909,238.626646772255
"38",2040.28073548512,249.228552262352
"39",2004.20009170204,246.383014140722
"40",2045.27457895255,253.000007421249
"41",2078.31968834281,258.680772107851
"42",2329.03446193087,291.757510605278
"43",2483.24452792549,313.210074070335
"44",2332.7097405863,296.188860298947
"45",2242.31318555297,286.470233694623
"46",2191.86124442126,281.659756478399
"47",2292.54594470276,296.294730129343
"48",2426.44928298193,315.453521867378
"49",2590.72299503034,338.870018062913
"50",2591.83066126231,341.098836392505
"51",2521.07249271969,333.744638278712
"52",2541.2412366738,338.328512067172
"53",2759.72314625358,369.546352348906
"54",2744.58840185527,369.672447119013
"55",2990.5097097691,405.185041138818
"56",3158.2763005185,430.557790716807
"57",3387.79007388857,464.789874541947
"58",3262.50935144498,450.409756303325
"59",2971.2139419934,412.535045544657
"60",3251.3845182609,453.931559779758
"61",3476.77601570754,488.216636745658
"62",3502.33146066416,494.676586860486
"63",3270.20169273978,464.430169985571
"64",3399.12137304604,485.277178315118
"65",3434.00752210222,492.823640682923
"66",3441.18982035993,496.381514561719
"67",3528.82796188715,511.589350032378
"68",3737.585313225,544.620790347514
"69",3823.76843696118,560.053177652465
"70",3709.11745050943,545.972031495604
"71",3968.66609530678,587.062750418551
"72",4075.33141492809,605.869325039504
"73",4307.26611378284,643.603292513194
"74",4166.5656878182,625.680328792955
"75",4217.82010927132,636.403908237241
"76",4365.19677388117,661.76881071125
