"","V1","V2"
"1",614.916964742197,1.09981786169213
"2",614.670163283985,1.15267410845603
"3",614.587898283125,1.15248784806514
"4",614.66215604288,1.10614618724376
"5",614.66956543268,1.08254724206128
"6",614.493460676932,1.11340770981626
"7",614.387110922616,1.12331676915091
"8",614.148762543021,1.16969551163717
"9",614.11519124801,1.15831738065402
"10",614.153162568388,1.12877491638445
"11",613.761339591883,1.21433210834511
"12",613.804007336669,1.18353810123485
"13",613.616040510714,1.21347895194478
"14",613.499938578075,1.22439817477216
"15",613.201169594559,1.28049690444825
"16",613.053387645691,1.2977059576117
"17",612.891394280614,1.31803693586799
"18",612.901534048446,1.2971351377945
"19",612.652916635699,1.33806741462286
"20",612.483398330603,1.35953604927457
"21",612.365022592565,1.36895078207949
"22",612.373581942259,1.34986868399835
"23",612.277509140088,1.3551639999695
"24",612.197950795393,1.35703317253542
"25",612.374168738383,1.30356721556204
"26",611.77856196354,1.41831800859443
"27",611.904048049232,1.37620100258347
"28",611.748995464018,1.39489033772936
"29",611.819021957371,1.36638328534171
"30",611.100819507963,1.50197640294746
"31",611.213254067622,1.46396174527882
"32",611.068142186163,1.47961779312463
"33",610.679395414438,1.54412567790627
"34",610.43017888144,1.57945324301422
"35",610.252861855971,1.60002755294762
"36",610.22194206172,1.59183738151011
"37",609.565733116267,1.70536076943138
"38",609.4504774573,1.71246706461297
"39",609.027583949721,1.778365718559
"40",609.015457226182,1.76551353695081
"41",608.974678715251,1.75877410451692
"42",608.253617126486,1.87893263192225
"43",607.95907268077,1.91808898926082
"44",607.821897105214,1.92802946806583
"45",607.969663658728,1.88652485376617
"46",607.806928544348,1.90227022882855
"47",607.950530727019,1.86329696124844
"48",606.779034951518,2.05910247436071
"49",606.001996922022,2.18166108855604
"50",605.929429090975,2.17879242658696
"51",606.020058979981,2.14810972891121
"52",605.722244933099,2.18561031156554
"53",605.350797470053,2.23548264316469
"54",604.960679988508,2.28805597562502
"55",605.022260789237,2.2635400160848
"56",604.22057010802,2.38540702179537
"57",603.319537760043,2.52218903781809
"58",603.158603170545,2.53382071617029
"59",603.542806115291,2.45551103903009
"60",602.418930769208,2.62728099156903
"61",601.846524893373,2.70642220356038
"62",601.713274022469,2.71329462527614
"63",602.161637173881,2.62633682423044
"64",601.504824517257,2.7193290339529
"65",601.488436360073,2.70868019722763
"66",601.348476890224,2.7183616078514
"67",601.042401346781,2.75474412663589
"68",600.393530540125,2.84530859789801
"69",600.316165810341,2.84505870985531
"70",600.401000698973,2.81977371921055
"71",600.003207017738,2.87062741396336
"72",598.991028798755,3.01688614083244
"73",598.723434661509,3.04638492074735
"74",598.536356875947,3.06351543695309
"75",598.13290873878,3.11415004368909
"76",597.73773842498,3.16335640731541
"77",597.49446989257,3.18922271192349
"78",597.512938399239,3.17534074567891
"79",597.123732141227,3.22383640056752
"80",596.606961129017,3.29150934531704
"81",596.292584689283,3.3283864239847
"82",596.142636345769,3.3405514353664
"83",595.815285397923,3.37953763165439
"84",595.436829266816,3.42615438030902
"85",595.220455997712,3.44856211687488
"86",594.887693803232,3.48841242530046
"87",594.868528077027,3.48178132753925
"88",594.863751753132,3.47341228690677
"89",594.765762186402,3.47915382042444
"90",594.785902356651,3.46776131309972
"91",595.371110406954,3.37379542008586
"92",595.094638816698,3.40690893738901
"93",594.33578313307,3.51050631398315
"94",594.287162360227,3.51008923585706
"95",593.946709922664,3.55236916996921
"96",595.73413654952,3.28556395622106
"97",593.718117193545,3.57189575573226
"98",593.382735966786,3.61357459795176
"99",593.078832597724,3.65066918835767
"100",592.478287044367,3.73051017903801
"101",591.747167300421,3.82887952018893
"102",592.652852020189,3.69182370917772
"103",593.08990221598,3.62291757787044
"104",592.41426545337,3.71383397074635
"105",591.939716520403,3.77572003813824
"106",591.515690380249,3.83026107185888
"107",591.586305556192,3.81423322707709
"108",591.246233993215,3.85688336276907
"109",591.557454637499,3.80697649124682
"110",592.590661203501,3.65502218302787
"111",592.934283431508,3.6015627356955
"112",591.449840447133,3.80714089127935
"113",591.474719291492,3.79869532667403
"114",592.191620094411,3.69273165931335
"115",591.853015163077,3.73611953971673
"116",591.083776603562,3.84010439085659
"117",588.754545232838,4.16321543716437
"118",587.963634325329,4.26909547563333
"119",587.715357463338,4.29857728370948
"120",587.307387519763,4.35047445372881
"121",586.903008351541,4.40182038172409
"122",587.577584921304,4.30229567418327
"123",587.810103812604,4.26501575063524
"124",587.426699801175,4.31391617483031
"125",588.444845303422,4.16747222936797
"126",589.074113910661,4.0757619944647
"127",590.567109605388,3.8642912025581
"128",587.913029055724,4.22985784727233
"129",586.304578423916,4.44924389844217
"130",584.845568322279,4.64731790866141
"131",583.666378669728,4.80609057089201
"132",583.290771031177,4.8532540943836
"133",583.125235260095,4.87135884385523
"134",582.731779396006,4.92103117730923
"135",582.398340182687,4.96239766362184
"136",582.164725475681,4.99000839039631
"137",582.232906089185,4.97609868839243
"138",582.562429616717,4.92639539889346
"139",582.136873480362,4.9808063439242
"140",581.849203162876,5.01623488360862
"141",581.133568135229,5.11044017165798
"142",581.171397252998,5.10113489762074
"143",580.741711977161,5.15606325589804
"144",580.386094120024,5.2008136331858
"145",580.244568348852,5.21625627275848
"146",580.170302973904,5.22257211026553
"147",580.818732081294,5.13019612694497
"148",580.636452919564,5.15161374881898
"149",582.757447303043,4.8586435217718
"150",581.709185818826,4.99877152864876
"151",583.858191860099,4.7027219342033
"152",585.122004592562,4.52794186916931
"153",588.190380884473,4.10768100982063
"154",588.411379958476,4.07585495897216
"155",591.856157949641,3.60526250710149
"156",591.975573056272,3.58782736872295
"157",590.466545695715,3.79197305588614
"158",589.056668222057,3.98240348774645
"159",587.792928047344,4.15274555718399
"160",588.887335789356,4.00244484018322
"161",590.130654493715,3.8321378500616
"162",589.83538448843,3.87100566239077
"163",587.694675102397,4.16038035115563
"164",590.711324228586,3.74951993817273
"165",591.696363980425,3.61478320427447
"166",591.862920303314,3.59122460440855
"167",592.230261886382,3.54047894936638
"168",590.953059650836,3.71275487306851
"169",594.501685943647,3.2307869054545
"170",594.441952653979,3.23823746292849
"171",591.895056392867,3.58267276882307
"172",595.606387710318,3.07909725196938
"173",594.200376988788,3.26900006807996
"174",592.668600103197,3.47579315218837
"175",592.770226340867,3.4612979849176
"176",595.566574470096,3.08208610730876
"177",595.333190198489,3.11318538679138
"178",595.282929510906,3.11949246056883
"179",592.905805959791,3.44060516211016
"180",592.073584413435,3.5525140126975
"181",591.778505102539,3.59170505572878
"182",589.798282780725,3.85871373878588
"183",591.311005909509,3.65335437295237
"184",591.402329387574,3.64027868384559
"185",589.888860792277,3.84406589207998
"186",589.586947169007,3.88402696890726
"187",590.514119840403,3.75796806298702
"188",589.262563526498,3.92623096054321
"189",586.266912394242,4.32981932122647
"190",585.747476567307,4.39884308051425
"191",588.319263620455,4.05071346343991
"192",586.599165810168,4.28191099130823
"193",586.456630447036,4.30014897110228
"194",584.209845316437,4.60212841459393
"195",584.105571477154,4.61501960887098
"196",584.410539418113,4.57276849636367
"197",582.713104965938,4.80038155775337
"198",584.679091215277,4.53432020993247
"199",582.90337889933,4.77243942612779
"200",582.685393077638,4.80062608824179
"201",582.915406430391,4.7685067440732
"202",582.249841972063,4.85696539363961
"203",579.604586732555,5.21171679972912
"204",579.737799715665,5.19242656079189
"205",580.077183226634,5.14546149535922
"206",579.891759593456,5.16912519793314
"207",580.818700091658,5.04328406172617
"208",579.645989938801,5.19972955685378
"209",577.388395014982,5.50180221783031
"210",575.779974599842,5.71641961922416
"211",575.655883319056,5.73155321394035
"212",572.211117651593,6.19243962217633
"213",571.705920520681,6.25840446619123
"214",571.386610446663,6.29940436504585
"215",571.101122169513,6.33586862580233
"216",569.864698710374,6.49982906931828
"217",569.590633247444,6.53466701399238
"218",569.618035421376,6.52912019236896
"219",569.75980225048,6.50830737359899
"220",569.615675546095,6.5258497074976
"221",568.869946204699,6.62396282941574
"222",568.759828880261,6.63694174034004
"223",568.154481662278,6.7162201683938
"224",567.41592517986,6.81328057712842
"225",567.018414918307,6.86467243459358
"226",566.451978950948,6.93864299453121
"227",567.015652594527,6.8615167680597
"228",565.805557311309,7.0215624619521
"229",564.886217430889,7.14264042072373
"230",564.76043423121,7.15764260868152
"231",563.932285590034,7.26646753648763
"232",563.06225398295,7.38080767380354
"233",562.891085756474,7.40179690033283
"234",562.696969388541,7.42588050302398
"235",562.771815335772,7.41411176708471
"236",562.766560023857,7.41309133869672
"237",562.434420321702,7.45570823843251
"238",561.622798880643,7.56224651793686
"239",561.528461537046,7.57312242531949
"240",561.285241995098,7.60387584140116
"241",560.908472463886,7.65243739717041
"242",560.591385736519,7.69304735745619
"243",560.113269871055,7.75510557370123
