"","V1","V2"
"1",2.30849716104294,1.00647524998059
"2",2.43195959686184,1.04015081385618
"3",2.56118882091823,1.07451682960782
"4",2.69567916142052,1.10940230419104
"5",2.82946243840751,1.14327199847477
"6",2.9608781099361,1.17579141689019
"7",3.0945175848704,1.20816670496718
"8",3.23249141551762,1.24091670979588
"9",3.37582407322311,1.27426695229717
"10",3.52323478967609,1.30789898014676
"11",3.66972096102596,1.34068263150006
"12",3.82156547536188,1.37405810514168
"13",3.97882924210572,1.40801660410354
"14",4.13772136880221,1.44172933085947
"15",4.30108453281702,1.47581349577327
"16",4.47075351930736,1.51063875322642
"17",4.64728008810603,1.54629130116972
"18",4.82819441348878,1.58224878902749
"19",5.01078195664734,1.61797328705994
"20",5.1964421318663,1.65375639891912
"21",5.38828138795203,1.69019933249041
"22",5.5840243468616,1.72685550043067
"23",5.78064741678494,1.76316397852899
"24",5.97774441037447,1.79907349383229
"25",6.17682908887452,1.8348828635256
"26",6.37338086712038,1.86979408923731
"27",6.57587879755273,1.90534965382801
"28",6.7853563767231,1.94171732616784
"29",6.9943079420351,1.97757775582953
"30",7.20374555387994,2.01312906811275
"31",7.42277002281786,2.04993392772861
"32",7.65083800742108,2.08787089089958
"33",7.87836879032386,2.12532132735327
"34",8.11352217061359,2.16365183408696
"35",8.35796132641383,2.20311673425472
"36",8.60818669922422,2.24312766787162
"37",8.86066534233995,2.28311386090876
"38",9.12295345159194,2.3242824503388
"39",9.39640893530981,2.36682402688599
"40",9.67714377691185,2.41010705743145
"41",9.96355377262582,2.45387549939749
"42",10.2495410192464,2.49719614591709
"43",10.5461921836425,2.54176987191929
"44",10.8573909265233,2.58815914168103
"45",11.1739543196542,2.6349635454963
"46",11.4890601350844,2.68117712719988
"47",11.8030164650046,2.72686894295195
"48",12.1160291629134,2.77208993078513
"49",12.4435459636673,2.8190946541036
"50",12.7993208437302,2.86982644448426
"51",13.1663848142626,2.92180018732038
"52",13.5317186319501,2.97316603152361
"53",13.8986026899703,3.02440734261139
"54",14.2740107083935,3.0765096780861
"55",14.6592388450494,3.1296471788159
"56",15.0478820450308,3.18293136623131
"57",15.4459367472507,3.23719013809132
"58",15.8674425165483,3.29431648529905
"59",16.3022642568389,3.35290369750825
"60",16.7327093309345,3.41058394515698
"61",17.172382419539,3.4691855112627
"62",17.6336828512406,3.53032485984325
"63",18.1029298273116,3.59219024547668
"64",18.5671874262844,3.65312157350239
"65",19.0322178841681,3.71387763342814
"66",19.5049679910734,3.77536522856664
"67",19.978271083485,3.83666496086317
"68",20.4561514607917,3.89830406003767
"69",20.9456868676331,3.96119000253954
"70",21.4434382863914,4.02488113154126
"71",21.9396465130101,4.08814642118785
"72",22.4384293871551,4.15151694220785
"73",22.9553332384272,4.21694632749426
"74",23.4864505993542,4.28392258240954
