"","V1","V2"
"1",744.670535439448,239.79431437939
"2",798.480887608721,251.318611169705
"3",816.417202489306,251.278000642911
"4",800.226713856602,241.174085102951
"5",798.611237686573,236.028785069918
"6",837.007521866341,242.757321643559
"7",860.195058011098,244.91780309421
"8",912.162377563727,255.029803584156
"9",919.481958332904,252.549019071502
"10",911.203035928361,246.10784802732
"11",996.632565018371,264.76196240483
"12",987.329676818796,258.047916307561
"13",1028.31225923175,264.57594791898
"14",1053.62607191379,266.956676258319
"15",1118.76695210439,279.187934622803
"16",1150.98798827862,282.940040537968
"17",1186.30755278616,287.372822693485
"18",1184.09676974648,282.815584160716
"19",1238.30305617733,291.740086662372
"20",1275.26329037702,296.420913103084
"21",1301.07286297142,298.473616079327
"22",1299.20665997285,294.313128433451
"23",1320.15350265429,295.467671114514
"24",1337.4996827662,295.875208552769
"25",1299.07872026647,284.217976076713
"26",1428.93942101334,309.237198529921
"27",1401.57957268687,300.054388419365
"28",1435.38583248605,304.129241596075
"29",1420.1178908141,297.91382237042
"30",1576.70824085298,327.477316293699
"31",1552.19402892292,319.188945019207
"32",1583.83290780912,322.602447736202
"33",1668.59172910108,336.667162033044
"34",1722.92864227907,344.369664009803
"35",1761.58923875703,348.855499997875
"36",1768.33071034181,347.069789278927
"37",1911.40455888109,371.821399450754
"38",1936.53385772505,373.370791618501
"39",2028.73772369007,387.738736613678
"40",2031.38172453615,384.936563468147
"41",2040.2727013157,383.467158727517
"42",2197.48643217586,409.665434550826
"43",2261.70623244903,418.2027316694
"44",2291.61475115527,420.37006353651
"45",2259.39707164474,411.320773762067
"46",2294.87836044483,414.753752575398
"47",2263.56864259393,406.256374687649
"48",2518.99095938768,448.948033373947
"49",2688.40928583937,475.669602359062
"50",2704.23131773946,475.044145313838
"51",2684.47119849299,468.354368116412
"52",2749.40387295858,476.530655135976
"53",2830.39090984129,487.404366119264
"54",2915.44858827408,498.866978840037
"55",2902.02206884388,493.521741311119
"56",3076.8154359482,520.092518253095
"57",3273.26835932999,549.91522880732
"58",3308.35707801028,552.451294489363
"59",3224.58895155327,535.377362529206
"60",3469.62854169716,572.828525521482
"61",3594.43072878951,590.083757800976
"62",3623.48354047942,591.58215831878
"63",3525.72650430958,572.622667835873
"64",3668.93198055855,592.897846071933
"65",3672.50510575747,590.57607026667
"66",3703.02059953364,592.686917256537
"67",3769.75453580134,600.619431767524
"68",3911.22844309304,620.365287922317
"69",3928.09634729976,620.310804599253
"70",3909.59971739078,614.79789450118
"71",3996.3310448029,625.88557300838
"72",4217.01720612552,657.774499669018
"73",4275.36100550166,664.206146172604
"74",4316.14974960822,667.9411286016
"75",4404.11392332227,678.981039144115
"76",4490.27327548516,689.709548509034
"77",4543.31334054616,695.349203032815
"78",4539.28663480824,692.322504982339
"79",4624.14563832412,702.896057858176
"80",4736.81770419993,717.650853132443
"81",4805.36149262976,725.691196996132
"82",4838.05486984944,728.343545776135
"83",4909.42750238649,736.84374252213
"84",4991.9426457046,747.007635718982
"85",5039.11871141715,751.893215426094
"86",5111.67116310574,760.581815347554
"87",5115.84988426943,759.136030916683
"88",5116.891270624,757.311321180302
"89",5138.25602727037,758.563153089299
"90",5133.8648471626,756.079234089483
"91",5006.2713900281,735.591762777069
"92",5066.55074876557,742.811533845507
"93",5232.00476138589,765.398966507928
"94",5242.60559384606,765.308030575017
"95",5316.8347564081,774.526364051456
"96",4927.1204615057,716.354574401525
"97",5366.67504238675,778.783763761269
"98",5439.79852412636,787.87104061161
"99",5506.05885918735,795.958808762506
"100",5636.99636642096,813.36661444235
"101",5796.40308623816,834.814173659972
"102",5598.93580189475,804.931767329001
"103",5503.64533999241,789.90809923914
"104",5650.95505363012,809.730685191679
"105",5754.42140018076,823.223762197209
"106",5846.87221508273,835.115394659384
"107",5831.47592239663,831.620828709613
"108",5905.62204251729,840.919877581854
"109",5837.76631511347,830.03863582689
"110",5612.49532367373,796.907896251262
"111",5537.57504874414,785.252083078294
"112",5861.22953742979,830.074480119344
"113",5855.80517978538,828.233085789784
"114",5699.49862894467,805.129728544082
"115",5773.32497800021,814.589628583977
"116",5941.04277873615,837.261542683061
"117",6448.88726738123,907.70974553237
"118",6621.33031036797,930.794869092796
"119",6675.46234619958,937.222815210537
"120",6764.41241358293,948.538003603521
"121",6852.57958086628,959.733004183771
"122",6705.50102206398,938.033539354339
"123",6654.80471128234,929.905362845583
"124",6738.398645563,940.56716795092
"125",6516.41143190373,908.637857907587
"126",6379.21141043719,888.642189837269
"127",6053.69216633468,842.535015801658
"128",6632.36382450827,922.239852377369
"129",6983.05581624782,970.072797774115
"130",7301.16514978465,1013.25905900088
"131",7558.26496976903,1047.87641066236
"132",7640.15905359805,1058.15951768699
"133",7676.25097219143,1062.10691310378
"134",7762.03652128463,1072.93701830494
"135",7834.73658402229,1081.95619190552
"136",7885.67181652467,1087.97618442157
"137",7870.80633375825,1084.94343911763
"138",7798.96001164552,1074.1065845411
"139",7891.74441304653,1085.96985364487
"140",7954.46544072893,1093.69437120273
"141",8110.49601340619,1114.23403803807
"142",8102.24809556923,1112.20520045906
"143",8195.93277710337,1124.18128165565
"144",8273.4684702426,1133.9382481623
"145",8304.32546615725,1137.3052212744
"146",8320.51761513764,1138.68226921797
"147",8179.14001194893,1118.54144739917
"148",8218.88250762485,1123.21115147636
"149",7756.44012356832,1059.33457956811
"150",7984.99355287113,1089.88681962967
"151",7516.44376093437,1025.3388503749
"152",7240.89349189374,987.231389747265
"153",6571.89254655104,895.601522531839
"154",6523.70791228122,888.662458975566
"155",5772.63975331379,786.058747689371
"156",5746.60356621553,782.257348203872
"157",6075.61820937452,826.767422818848
"158",6383.01511019825,868.287147525506
"159",6658.54955940479,905.426987833146
"160",6419.93481846626,872.656782293399
"161",6148.85288149156,835.524590361734
"162",6213.23087619459,843.99897574274
