"","V1","V2"
"1",1259.52172597722,147.440394936606
"2",1273.714248257,149.121445703896
"3",1321.5126827165,154.750035270255
"4",1415.89293919092,165.850838268783
"5",1412.9741343229,165.571331960193
"6",1422.41922124176,166.752600459549
"7",1422.99424689831,166.905284486328
"8",1355.5438886023,159.082279170576
"9",1488.15145153844,174.75245878381
"10",1556.01658664608,182.850885955004
"11",1546.39135698759,181.85918398832
"12",1583.18769518551,186.338634838265
"13",1563.61651010231,184.193526376883
"14",1614.66397278902,190.378832815874
"15",1626.82086686299,191.994973455409
"16",1556.08955136987,183.824545195789
"17",1539.44265140055,182.03320337708
"18",1670.38256932079,197.717191344235
"19",1708.10855582197,202.402417496998
"20",1714.46919849936,203.383226730345
"21",1744.02240409493,207.12574956518
"22",1782.72637017072,211.97183943147
"23",1756.74612889178,209.131939675492
"24",1649.33997851908,196.573282109848
"25",1588.92401871716,189.583068494331
"26",1656.59281647554,197.877788316267
"27",1730.49332134202,206.946086522146
"28",1796.83560696569,215.140523603778
"29",1756.16719516199,210.528202653238
"30",1945.86530053232,233.565234776859
"31",1995.98475493092,239.903660960465
"32",1854.55527058676,223.197528228492
"33",1902.09600112012,229.211827694106
"34",1964.84584043885,237.083467125296
"35",2036.8632664542,246.104124430699
"36",1949.19161151478,235.825363151473
"37",1940.98074539157,235.136268220547
"38",2002.81591473132,242.943660104174
"39",2039.95038716363,247.776336065315
"40",2010.45068757611,244.515361505166
"41",1964.35654895106,239.216474417251
"42",2236.86739926823,272.768363247917
"43",2316.88139602795,282.931870067574
"44",2379.78265938364,291.03956613135
"45",2434.37953302087,298.159110552333
"46",2416.41583033157,296.397220238362
"47",2498.17307257764,306.879789036807
"48",2405.02594628453,295.869379733027
"49",2375.8713839527,292.695005331218
"50",2511.82020374473,309.883663486243
"51",2436.49893032605,301.019063086239
"52",2503.41128288191,309.719828332287
"53",2560.72060503174,317.259686044466
"54",2628.05099201265,326.068421912529
"55",2631.2354409858,326.931468685087
"56",2846.01070935534,354.13702579721
"57",2928.95964744786,365.014188337809
"58",3057.50500596751,381.626098426111
"59",2961.22583876955,370.177572854775
"60",2973.5824398479,372.27777451113
"61",3236.80122296444,405.854222202543
"62",3402.23775143397,427.285780240784
"63",3454.01620359288,434.49786318437
"64",3487.34805457143,439.403950577807
"65",3406.50379058616,429.898535577851
"66",3392.83192416152,428.831712401377
"67",3417.3302740635,432.582105865151
"68",3431.83656312701,435.06849038689
"69",3665.84735372659,465.442469880429
"70",3842.76659806455,488.675802247508
"71",3738.57570427796,476.169934536218
"72",3948.52438270883,503.693028368217
"73",3875.53857256015,495.150741284838
"74",3923.53549059534,502.044782364463
"75",3981.25882694311,510.200721639257
"76",4029.27817988736,517.130125932221
"77",4173.92954135994,536.503267455132
"78",4237.86753260308,545.547725762841
"79",4296.29088838001,553.902904273248
"80",4299.88955209321,555.192741549988
"81",4487.48557440515,580.279718501837
"82",4593.49378593989,594.885522168224
"83",4600.35271796932,596.667136971454
"84",4592.89981265087,596.575841645691
"85",4653.29290919882,605.295883003889
"86",4638.98710603676,604.296209033502
"87",4617.31209560454,602.31126979921
"88",4746.53098000116,620.023685495894
"89",4697.43195204772,614.449446033712
"90",4566.89189376605,598.161011708946
"91",4624.91410466659,606.53782007806
"92",4581.27277671591,601.572601394971
"93",4700.66649026111,618.02137512182
"94",4808.65810012338,633.013647155136
"95",4807.59763605554,633.663109187027
"96",5050.75332441854,666.547168891653
"97",5079.99949715572,671.254448131814
"98",5139.61908099251,679.982331882957
"99",5446.59153236959,721.512210373645
"100",5730.19802615881,760.082458813005
"101",5840.03763004337,775.688805642418
"102",5814.38916479922,773.302018013594
"103",5914.87756888269,787.690989769407
"104",5926.31664757833,790.231001123434
"105",6005.69602959354,801.834375679411
"106",5942.68868391274,794.412645185519
"107",5869.70787248538,785.605239576109
"108",6123.06527040434,820.502030380733
"109",6200.28621845129,831.859034018908
"110",6249.0455785867,839.409873515253
"111",6340.03671869809,852.64918810602
"112",6505.53761325728,875.954843919952
"113",6456.48512283905,870.380592598668
"114",6477.9057559498,874.279003540784
"115",6563.44506481124,886.837859322297
"116",6638.28529944646,897.970692627131
"117",6697.21317081334,906.9640037575
"118",6738.64151024433,913.592179148243
"119",6827.55962937893,926.670723039889
"120",6853.99782198675,931.277242977145
"121",6829.70778734527,928.972681285375
"122",6954.95743985044,947.012974903506
"123",7090.82672504885,966.542126787164
"124",7165.04814172809,977.699913701776
"125",7136.78684158061,974.864649627762
"126",7268.73160749258,993.919633941827
"127",7313.76067443374,1001.11479904797
"128",7352.19958437462,1007.41067910575
"129",7417.30401284037,1017.36380635147
"130",7464.91746999223,1024.92212716823
"131",7511.0019278529,1032.27394353297
"132",7498.6923352255,1031.59634320279
"133",7484.49036859974,1030.64403164911
"134",7648.59032822965,1054.25544980626
"135",7678.50645364132,1059.38757317625
"136",7743.3964259292,1069.34765859198
"137",7810.12379514569,1079.56642771326
"138",7808.70360686753,1080.36505228516
"139",7879.66449671012,1091.17896429675
"140",7947.38569908371,1101.55153717279
"141",7872.76802614847,1092.18530531991
"142",7953.86387357738,1104.41220747629
"143",8062.05814512153,1120.41683351854
"144",8107.74114537571,1127.74365201513
"145",8155.37705815642,1135.34431757896
"146",8150.50456010637,1135.63129743707
"147",8172.10927716691,1139.60015337697
"148",8227.40872724733,1148.26793896573
"149",8219.40432027235,1148.09710434031
"150",8104.50984408161,1132.96996484642
"151",7985.85394238029,1117.27592047326
"152",8113.46440240923,1136.02788598197
"153",8071.05066980714,1130.97562912971
"154",8218.55211106192,1152.54035929195
"155",8233.8845716673,1155.58229353207
"156",8592.79400411755,1206.88222267239
"157",8699.87677200814,1222.85844635079
"158",8740.4542203418,1229.49419368153
"159",8827.24821285828,1242.63583679332
"160",8887.61977252468,1252.06344167051
"161",8941.55523811402,1260.58541504482
"162",8990.62767405729,1268.42247928815
"163",8973.66627025893,1266.93145425962
"164",8824.12310356372,1246.67709877334
"165",8591.33589861161,1214.59074666658
"166",8738.56512146568,1236.20437312054
"167",8907.38896465852,1260.90687885792
"168",9017.48408047267,1277.32473853268
"169",8980.77486710118,1272.94675842501
"170",9126.21079083402,1294.39028081967
"171",9110.41411868339,1292.97279591961
"172",9162.24308365161,1301.14633079866
"173",9245.4388933089,1313.78200719283
"174",9379.56475239852,1333.67444910766
"175",9344.85556769915,1329.56281372601
"176",9532.39851201115,1357.08311711924
"177",9542.53633457506,1359.36341626059
"178",9617.84804764752,1370.92808057028
"179",9728.04727295228,1387.480958354
"180",9828.26801211698,1402.6307008437
"181",9824.79062265897,1402.98299001236
"182",9835.31069839087,1405.32121603135
"183",9972.69570991863,1425.79699647735
"184",10031.7726194041,1435.09484629143
"185",10094.6287251707,1444.94031412294
"186",10124.5948319768,1450.07880867675
"187",10195.5559449566,1461.09191527846
"188",10236.2637057818,1467.77422723469
"189",10291.7532500242,1476.57764435132
"190",10275.6449363976,1475.10043833244
"191",10384.7147940047,1491.59685343418
"192",10418.9579630787,1497.35478063331
"193",10456.6068444305,1503.59499068597
"194",10508.1114527428,1511.82770328057
"195",10483.467800425,1509.09565299825
"196",10364.9087959305,1492.81291442518
"197",10483.5265803934,1510.67832027174
"198",10670.3349943096,1538.39969368102
"199",10618.2646445352,1531.68710070126
"200",10667.8307944935,1539.62325209161
"201",10566.8451217158,1525.81474908154
"202",10569.8284732033,1526.99710497281
"203",10667.3964150698,1541.8461260263
"204",10612.6149556828,1534.67060444941
"205",10585.216886063,1531.43675102168
"206",10785.1691860932,1561.10567175171
"207",10629.6685175161,1539.3206946347
"208",10291.3092853055,1490.99584367173
"209",10369.5771338265,1502.99772759038
"210",9162.02416242185,1328.52093745176
"211",9672.81444182774,1403.14089720322
"212",9503.26701092799,1379.09447748224
"213",9135.46799993761,1326.22894410671
"214",8755.39022116953,1271.51746004598
"215",9174.21575343468,1332.82708386701
"216",9295.70492287674,1350.97735334819
"217",8861.23655680545,1288.30040322516
"218",9089.24250408514,1321.91837048194
"219",9105.53505156243,1324.75966063758
"220",9353.81368421801,1361.36846987868
"221",9293.35267434932,1353.05299919684
"222",8921.22951453356,1299.32571160001
"223",9422.19333876676,1372.76418659865
"224",9594.36562244832,1398.34521693062
"225",9391.59182565696,1369.2729167707
"226",9259.52149421329,1350.4806120417
"227",9521.74115697147,1389.2002749392
"228",9507.13441469334,1387.54569691074
"229",9202.39515296911,1343.52047336343
"230",9158.84412443118,1337.60009658736
"231",9697.8096153248,1416.78418878672
"232",9665.53881321834,1412.546513014
"233",9062.80270491783,1324.89200197141
"234",9422.36687152096,1377.89623659587
"235",9754.16608705338,1426.88377416165
"236",9689.69645336981,1417.91816708338
"237",9429.98613071574,1380.35687868517
"238",9591.78754603542,1404.48628944307
"239",9391.47555577061,1375.58716662214
"240",9274.81907714127,1358.9174466746
"241",9546.40714045105,1399.13903828403
"242",9298.32697647967,1363.19563210817
"243",9320.61683107252,1366.87295084335
"244",9579.2331687947,1405.22244252972
"245",9722.20277065484,1426.62965477316
"246",9786.29988467203,1436.47330360886
"247",9711.42566221084,1425.91435852616
"248",9573.53707397617,1406.08667074882
"249",9507.95816921954,1396.86376438039
"250",9430.0360861857,1385.81595160165
"251",9528.0712789488,1400.62489209295
"252",9264.83017701727,1362.31386693504
"253",9166.05874608126,1348.16304552185
"254",9546.63841480825,1404.53004550002
"255",9440.16989594052,1389.25446075204
"256",9478.48494784655,1395.27931162083
"257",9419.13967737237,1386.92440154899
"258",9232.96601030918,1359.87829348273
"259",9043.85405765303,1332.37634865237
"260",9097.63450985237,1340.64875102486
"261",9075.2399965744,1337.69544523083
"262",9028.9921798908,1331.22042871718
"263",8973.95916574952,1323.44278050611
"264",8935.55225676447,1318.11025048658
"265",8913.8371609945,1315.23497187716
"266",9063.27859763472,1337.61850721431
"267",8913.80521907688,1315.88435956704
"268",8736.78490280115,1290.06530023123
"269",8801.19924944413,1299.88889922839
"270",8827.08444367187,1304.02472549928
"271",8831.76691163164,1305.02808781415
"272",8670.9024529232,1281.56009494973
"273",8565.61413605072,1266.29187207605
"274",8549.79514334001,1264.24303325335
"275",8520.25100048603,1260.16108164514
"276",8435.6824106914,1247.93418018527
"277",8369.70849654699,1238.44978920403
"278",8298.90235660045,1228.24284918067
"279",8334.71293226934,1233.81236961582
"280",8370.65595960215,1239.40340470543
"281",8208.06021771071,1215.59086516474
"282",8375.93067878283,1240.71841629543
"283",8649.93811579159,1281.58621214912
"284",8133.6921349943,1205.35709366081
"285",8129.46407481015,1204.98172670301
"286",8189.82146170005,1214.18071517227
"287",8160.07091008965,1210.02092665922
"288",8192.33040732099,1215.05530768629
"289",8158.4849478686,1210.28406950866
"290",7994.67770840034,1186.22414491679
"291",7949.59816139574,1179.77104978008
"292",8093.87850787762,1201.42317711028
"293",8243.91823158503,1223.94117323724
"294",8098.84447088184,1202.64401347832
"295",8191.41948872942,1216.63348718796
"296",8306.12200003579,1233.91682649563
"297",8267.68122658054,1228.45198620994
"298",7967.94796832561,1184.14841041293
"299",8096.88293753934,1203.54314376486
"300",8013.75238505853,1191.41671220693
"301",8051.00674190134,1197.18533314855
"302",7841.22145355594,1166.21154982919
"303",8003.37163030338,1190.55235357584
"304",8073.4666136226,1201.20735874542
"305",8067.74908604029,1200.58418361002
"306",7952.24654892698,1183.61805576682
"307",7794.60541299713,1160.36882626594
"308",7832.72713578661,1166.25717508767
"309",7583.16278490106,1129.30184941899
"310",7230.75887032433,1077.00916218634
"311",7405.66571602696,1103.25160621525
"312",7693.14873238442,1146.28049631775
"313",7730.57004027439,1152.060977227
"314",7683.20226686718,1145.20451821212
"315",7720.509506392,1150.96801853336
"316",7843.51641081241,1169.51251785329
"317",7855.82373730326,1171.55515191337
"318",7816.58957379497,1165.90957103552
"319",7802.96470264753,1164.08119916402
"320",7935.66476259205,1184.08568955283
"321",7810.02569306213,1165.54272968627
"322",7916.91304380248,1181.69983548203
"323",7782.50445562654,1161.83876104889
"324",7691.4956130334,1148.44824419931
"325",8013.94428604795,1196.80001330073
"326",7956.58599317581,1188.43999647534
"327",8021.21012000733,1198.29944879372
"328",7816.13901379401,1167.8631778527
"329",7940.62258770761,1186.66444603432
"330",7935.20627292346,1186.05654019854
"331",8122.7905796748,1214.30150187482
"332",8091.18382743826,1209.78352941279
"333",8130.10835460768,1215.81080209072
"334",8178.09722038082,1223.19582990767
"335",8172.89314549148,1222.62551894522
"336",8123.25801465104,1215.4059127812
"337",8144.43194110978,1218.77908579192
"338",8192.40772386796,1226.16465030924
"339",8222.7246005021,1230.90910595512
"340",8253.17228225304,1235.67445827977
"341",8202.99565129766,1228.36724376328
"342",8081.57801612061,1210.38550175087
"343",7995.97498594543,1197.76021345967
"344",7998.70387399187,1198.3632597139
"345",7825.55434879085,1172.61010374089
"346",7862.72788916145,1178.36754941651
"347",7908.87152827155,1185.47135938995
"348",7919.96960078539,1187.32334594986
"349",8099.69920810217,1214.46121438519
"350",8129.21805721154,1219.08269124676
"351",7945.02250795379,1191.64930633551
"352",7615.15363384843,1142.35009715391
"353",7530.45720951698,1129.81597764582
"354",7914.76498924008,1187.65648078222
"355",7996.56825372711,1200.11822196996
"356",7629.97540881384,1145.27570250407
"357",7805.60742800051,1171.81590869957
"358",7807.19234196605,1172.2321386489
"359",7826.35127300486,1175.28714241437
"360",7740.10539862377,1162.5108808852
"361",7593.46811327983,1140.65675247713
"362",7909.97211670154,1188.37816697205
"363",7708.98144915723,1158.35515008363
"364",7399.19211724461,1111.96843673625
"365",7807.2929650489,1173.47036007666
"366",7932.68030369915,1192.4943784839
"367",8014.64930736015,1204.99709958981
"368",8043.26619411177,1209.48112057997
"369",7455.86120627316,1121.3157826422
"370",8036.62303465978,1208.83484821105
"371",8056.25875678685,1211.96877169502
"372",8093.99598465919,1217.82700119811
"373",8592.61639256585,1293.04550148916
"374",8595.49884223338,1293.67839442189
"375",8551.56859387408,1287.26375514822
"376",8488.94712249309,1278.03163473829
"377",8566.14384410447,1289.84929226102
"378",8531.30648206245,1284.79804629504
"379",8459.12253305733,1274.11862599825
"380",8601.77384672203,1295.79933484146
"381",8689.22889836736,1309.17140733036
"382",8758.36693564203,1319.78782803647
"383",8506.40637080299,1282.01214931568
"384",8621.42937094764,1299.54034880473
"385",8880.84567096793,1338.84406378795
"386",8721.45979655191,1315.01305171266
"387",8867.40366781233,1337.21830045455
"388",8745.86962664422,1319.08755862481
"389",8474.06293438694,1278.2798427639
"390",8485.24970178585,1280.15243185949
"391",8543.49937055775,1289.12674337146
"392",8451.31414233464,1275.40043046851
"393",8284.97452311408,1250.47545839803
"394",8193.63280295376,1236.86237883302
"395",7956.83959673705,1201.28325125011
"396",8232.06512752283,1243.00668634674
"397",8466.42497706627,1278.5731588596
"398",8543.41515661007,1290.38234837094
"399",8347.38559484094,1260.95125749138
"400",8376.53965758725,1265.53111551554
"401",8377.63850867149,1265.87271041201
"402",8510.64668085359,1286.14917871243
"403",8436.39789435363,1275.10559388846
"404",8456.3989089287,1278.30523324896
"405",8666.8275692668,1310.29656217664
"406",8496.80928887471,1284.77051959594
"407",8669.64622078084,1311.08587064562
"408",8971.53581216566,1356.93012108275
"409",9369.70991741409,1417.35648777751
"410",8888.60875198513,1344.77188130536
"411",8949.07874663196,1354.10996066882
"412",9407.50537519424,1423.6779966379
"413",9521.52313739842,1441.14092101217
"414",8986.07271956157,1360.29018741551
"415",9155.98950082782,1386.20533577092
"416",9208.04595253224,1394.28218943382
"417",9240.34917884438,1399.36977532605
"418",9292.81953100012,1407.51326786949
"419",10093.9507547872,1529.07445595076
"420",10182.2503808385,1542.67814585753
"421",10208.0314596319,1546.81248044105
"422",10212.8803566445,1547.77511533538
"423",9945.6798930314,1507.4998481198
"424",10635.6901387781,1612.32391645917
"425",10695.1847406956,1621.58617948285
"426",10338.538220116,1567.74405301345
"427",10300.9825967335,1562.27662692154
"428",10916.6742982108,1655.89891621617
"429",10588.9099594698,1606.42056988425
"430",10062.8210488036,1526.8288415588
"431",11009.7840243525,1670.75439465057
"432",10540.2221825181,1599.73300831383
"433",10685.3350149319,1621.9928927729
"434",10864.2513851334,1649.39273984892
"435",10935.5172620115,1660.45583122186
"436",11105.7995686428,1686.55996534528
"437",11432.237332977,1736.39236104348
"438",11595.2300700053,1761.41375294081
"439",11792.879422765,1791.70988914129
"440",11689.6035275528,1776.28790607145
"441",12000.4922625709,1823.80550513959
"442",12110.9315817028,1840.87135609122
"443",12990.6359076156,1974.89661440762
"444",12969.4198412738,1971.98654136381
"445",13015.9476965732,1979.37636728896
"446",13436.140222444,2043.6047859602
"447",13743.4040562827,2090.68024404745
"448",13882.3872616344,2112.17030742756
"449",13377.7400817185,2035.71961142809
"450",13242.8724917298,2015.51611258136
"451",14877.8283558259,2264.72337308527
"452",15196.6276072783,2313.65186097278
"453",14994.3370010151,2283.24800928213
"454",14676.2695006772,2235.193092196
"455",15012.5901151086,2286.80014121972
"456",15396.9960954604,2345.75653065826
"457",15923.3694817521,2426.37463740153
"458",16017.8002188263,2441.19622092905
"459",15789.4795705883,2406.82123681951
"460",15614.468322596,2380.554404641
"461",15866.6966059218,2419.4245723677
"462",17004.877604776,2593.44263650129
"463",17222.133677794,2627.06379474425
"464",17308.1943649329,2640.683315489
"465",17236.4529806704,2630.22479886128
"466",17551.7010954936,2678.82794813102
"467",17840.2571322093,2723.38341058587
"468",18113.0149507463,2765.55360262841
"469",18178.2381602844,2776.0520265546
"470",18363.5249072876,2804.89763983893
"471",18256.6453628117,2789.11720055571
"472",18259.2359309503,2790.0488167655
"473",18215.9608545298,2783.96533688397
"474",18558.9912356038,2836.93665172032
"475",18635.6805421908,2849.21852418438
"476",18610.5320989502,2845.9283884971
"477",18735.0344806981,2865.52506145342
"478",18815.4483484833,2878.39145573425
"479",18834.4437518555,2881.87621521732
"480",18904.2757711369,2893.1452528389
"481",18919.6739610206,2896.07285507245
"482",18944.4591108916,2900.42791968689
"483",18987.9002014192,2907.63805132602
"484",18999.3214730374,2909.94272939652
"485",18927.8861218665,2899.54589482927
"486",18772.27948591,2876.23484811789
"487",18557.0741168582,2843.76770084445
"488",18415.0186372578,2822.48925221551
"489",18237.8131884903,2795.80580595102
"490",18619.3795855644,2854.78679381237
"491",18701.6412456521,2867.89528240979
"492",18973.9318219263,2910.15881766664
"493",19043.3367537984,2921.31818367775
"494",19220.2129463874,2948.97384348886
"495",19426.1073833963,2981.10133889351
"496",19393.5027284161,2976.63554552556
"497",19388.4892878437,2976.39670802788
"498",19363.7544862628,2973.12389236696
"499",19286.192884882,2961.72995370464
"500",19053.5448030048,2926.5002011948
