"","V1","V2"
"1",712.205573584662,0.70201058235158
"2",711.800164446862,0.747570504689902
"3",711.815539111844,0.751411523219486
"4",712.1909656565,0.718513820656027
"5",712.381446425279,0.7036860230941
"6",712.156117849882,0.731186590645745
"7",712.090334175276,0.742511837502115
"8",711.741968007764,0.783303782803729
"9",711.841740328522,0.777700985107518
"10",712.078199434328,0.757408724112556
"11",711.427639796144,0.830629008145324
"12",711.679976520575,0.808674065019918
"13",711.459307576883,0.83688855046254
"14",711.386480083188,0.849463004192827
"15",710.956547169561,0.900800968406966
"16",710.833649726832,0.919332234509341
"17",710.685726544364,0.940723880516403
"18",710.868931066753,0.925749185434172
"19",710.557511036267,0.965187514174265
"20",710.401369298702,0.987759744042507
"21",710.343295330227,0.999505334291096
"22",710.514542011266,0.985408805332511
"23",710.489873826495,0.993094892058397
"24",710.492607602357,0.997605185861922
"25",710.924771389351,0.952950875182293
"26",710.04130405763,1.05852507880972
"27",710.39530801916,1.02271641638718
"28",710.267148071163,1.04210537592127
"29",710.507513502172,1.01873385082886
"30",709.450075152035,1.14651999054503
"31",709.781194765071,1.11289526610338
"32",709.678536430867,1.12978734034689
"33",709.180278821989,1.19356229997551
"34",708.915864762292,1.23019695922121
"35",708.773671070346,1.25253405820522
"36",708.870727032872,1.24628353573661
"37",707.941651305046,1.36335562093793
"38",707.917098634462,1.37233264998524
"39",707.37588487874,1.44399324146741
"40",707.531919174028,1.43127761900256
"41",707.630758680115,1.42519286964199
"42",706.59890282751,1.55796322635864
"43",706.285526981145,1.60340524884607
"44",706.247470292507,1.61500696204324
"45",706.680153233512,1.56783644791108
"46",706.587743808207,1.58557892889044
"47",706.977236381414,1.5427976449077
"48",705.233093106584,1.76831848882662
"49",704.043555017239,1.92611926343585
"50",704.16578477579,1.91880166093446
"51",704.565493386128,1.87566360294314
"52",704.264173517337,1.92159637833189
"53",703.832131078812,1.98462223122484
"54",703.363234141673,2.0528712295835
"55",703.716781647148,2.01497730875047
"56",702.483845317812,2.18288004878674
"57",700.856868871448,2.40394868903756
"58",700.883227620422,2.41035270544046
"59",702.031837581511,2.26860878653895
"60",699.891092213036,2.55989695369038
"61",698.711146953841,2.72667862279246
"62",698.943285199085,2.70677465453222
"63",700.499773098496,2.50900355394097
"64",699.386509872657,2.66722795501722
"65",699.750661761478,2.62771745999299
"66",699.803489306471,2.62956317280824
"67",699.496751462779,2.67989584498768
"68",698.378223181673,2.84091339734521
"69",698.625601721131,2.81668538684715
"70",699.177037841617,2.75024879854829
"71",698.682362560463,2.82664496227816
"72",696.493235731471,3.13704378541512
"73",696.283126663801,3.17639515243025
"74",696.345434860181,3.17796452396317
"75",695.661090915148,3.28312331086681
"76",694.886402236634,3.40153297578693
"77",694.815974590987,3.42204077263709
"78",695.656655335585,3.31437905053694
"79",695.063969401849,3.40737449310561
"80",693.773034996315,3.59951177087816
"81",693.248067451431,3.68444067284058
"82",693.776262338847,3.62007448566878
"83",693.296441628324,3.69847273672992
"84",692.229994582977,3.86102239552757
"85",691.001255380742,4.04784681728282
"86",691.169937929493,4.03503299681019
"87",689.85055050489,4.23619372874033
"88",689.135795815725,4.35126258176118
"89",688.665023672844,4.43152522867155
"90",688.138016476284,4.52021383003665
"91",687.440865569015,4.63402152155545
"92",687.163379327336,4.68701516243197
"93",687.095075928241,4.70936654484583
"94",686.709364486921,4.77809731201459
"95",686.467178754852,4.8258249274303
"96",685.828266646743,4.93212254550038
"97",685.786473131695,4.95046429644909
