"","V1","V2"
"1",6.14805175273588,0.595167437216341
"2",6.20353847093063,0.597224659721898
"3",6.47485435340032,0.620217718267276
"4",6.58335522629385,0.627763376043539
"5",6.4661630231506,0.614265538250466
"6",6.86126304424083,0.649704353086107
"7",6.88851399914467,0.650519547856129
"8",6.94734278872282,0.654716732963523
"9",6.99609990306788,0.658330528703029
"10",7.21938332061568,0.678685475772745
"11",7.34970311606738,0.690623202514209
"12",7.5036940611221,0.70513731859337
"13",7.39791868508477,0.695578686743782
"14",7.68310777789078,0.723114986548429
"15",7.72495853799361,0.728107107858897
"16",7.67049641880608,0.724284212108955
"17",7.98037357560499,0.755198514262772
"18",7.94034390371423,0.753338800477552
"19",8.13176482013839,0.773721346085578
"20",8.25843976533364,0.78830941655409
"21",7.52780061401959,0.72086274301162
"22",8.69404983832301,0.835469838098018
"23",8.98755343986201,0.867387336644318
"24",8.85689211853468,0.858649646647928
"25",8.8012950752975,0.857156874801329
"26",8.92365114814365,0.873149117568098
"27",9.10963099529737,0.895723008997907
"28",9.13510834164513,0.902778556362775
"29",9.2247460287991,0.916336472191864
"30",9.56211075949259,0.954967041186715
"31",9.74169093005745,0.978407994983304
"32",9.59415208080064,0.9690428805014
"33",9.91131185265164,1.00679901467124
"34",10.3121132210437,1.05385376233941
"35",10.3890803665127,1.06835496417336
"36",10.3992988584624,1.07605902492682
"37",10.5226601590809,1.09558254360319
"38",10.7588949929826,1.12723944182637
"39",10.9888639905557,1.1587530787306
"40",10.872443695848,1.15380132724944
"41",11.2386932691716,1.20029618914139
"42",11.8855915322542,1.27799310885257
"43",12.7807809058743,1.38441861657412
"44",12.6869269364582,1.38472779180586
"45",12.9816665455391,1.42756306284179
"46",13.3008639240196,1.47381180702273
"47",13.3224057908869,1.48738071325601
"48",13.8113662742679,1.55368162285141
"49",13.7463362881508,1.55807084506398
"50",13.4815254341379,1.53907107914921
"51",13.5047242236766,1.55235764509768
"52",13.9739205359126,1.61739189233988
"53",14.5169363269105,1.6922154959554
"54",15.5375645917454,1.82481998525084
"55",15.5715751714913,1.84289010624499
"56",16.2666929268214,1.94000678753036
"57",17.294017827637,2.07915217583428
"58",17.4052920146264,2.10962508637671
"59",17.5931173459629,2.149419560204
"60",17.9775162172567,2.2137118858932
"61",18.87889573533,2.34329772960738
"62",19.3443339534421,2.42052858556515
"63",19.0481168353723,2.40221188667655
"64",19.1203170188206,2.42947840073816
"65",19.8488341001954,2.54090582595142
"66",19.2822370606762,2.48629445817755
"67",19.3470501087025,2.51182463904567
"68",21.0585511225484,2.7533729482984
"69",21.689584162767,2.85677673942608
"70",21.7176843715552,2.88122111862889
"71",21.8476825273027,2.91884770978171
"72",22.3479794842224,3.00633242877074
"73",23.0971194056931,3.12860302054691
"74",24.1523765569186,3.29445921447685
"75",24.3207778916964,3.34056170127476
"76",24.5732153622696,3.39819186968811
"77",25.1409589529636,3.49999274608598
"78",25.533446949515,3.57815388125973
"79",25.7442909637344,3.63108480152649
"80",27.488589301016,3.9024272286537
"81",28.1337705381346,4.0204488465547
"82",27.7182468122538,3.98651975070551
"83",27.6299045255503,3.99826662129897
"84",29.6797138505228,4.32140934357098
"85",30.2011390058621,4.42480936606018
"86",29.6765220186303,4.37424541784393
"87",30.3467028369102,4.49928522557509
"88",30.2719693068895,4.51397745864865
"89",31.1313528851529,4.66828518795558
"90",32.1041672788413,4.84124871978288
"91",32.6975528304379,4.95826995476899
"92",33.5080662601992,5.1092538476848
"93",33.217868002444,5.0923460006615
"94",34.6718054321056,5.34351769392552
"95",35.4805248122815,5.49724731503496
"96",40.2301178506386,6.26714116946038
"97",39.834611955472,6.23958824957389
"98",38.1728620400725,6.01084524471682
"99",42.0079145512967,6.64922402559623
"100",42.6291590683873,6.78278752329934
"101",41.5672283461254,6.64747082535132
"102",40.4631662267613,6.50256911478634
"103",43.1859162092737,6.973597434781
"104",45.448546293145,7.3745182922444
"105",45.6380096685496,7.44068449987669
"106",44.6031692274906,7.30585925220933
"107",46.0595645915742,7.57884353023593
"108",47.0209986928423,7.77195084221648
"109",47.1411650330976,7.82635089677007
"110",47.511342887148,7.92207035822402
"111",48.337025272526,8.09416622910606
"112",49.7768145015155,8.37042330432823
"113",50.6671978818113,8.55563742282227
"114",51.2601346462127,8.69124641277038
"115",52.0447157338582,8.85987175281686
"116",51.9864614049402,8.88501739995714
"117",51.8596589771992,8.89771569442322
"118",52.5991310513922,9.05893874966505
"119",53.6170620383219,9.26891893688199
"120",54.0745295743064,9.38257612340141
"121",54.073459944658,9.4164407635762
"122",57.4862357728461,10.0467761213509
"123",60.4464002183053,10.6019447411485
"124",62.7438472405099,11.0437008054407
"125",63.5929004183586,11.2319247914194
"126",65.1934835240841,11.5538410780776
"127",67.5159403625633,12.0053016559711
"128",69.7894929800528,12.4497881832546
"129",68.1605337244793,12.1981840166834
"130",68.3264314729077,12.2669773169711
"131",70.7138737154395,12.7354811234572
"132",72.1580622695118,13.0354422098985
"133",71.3093318485054,12.9212369404825
"134",74.7178224135234,13.5792055707463
"135",75.7488484721909,13.8064501202089
"136",73.6805353903193,13.4683397809162
"137",75.9998622309269,13.9322128723719
"138",79.7466499791727,14.6595422542346
"139",80.3427907259794,14.8087402981135
"140",80.1396030410497,14.8106988817609
"141",81.8901903851907,15.1740779604031
"142",82.9503282461844,15.4101128209149
"143",81.719660541022,15.2205420332692
"144",79.5900432066009,14.8625927633127
"145",80.8809607167361,15.1430018102718
"146",84.3010377907082,15.8233556202418
"147",84.2559920548204,15.8541415128786
"148",85.6065917215305,16.1478097410166
"149",86.3278839954303,16.3232257635596
"150",86.7170604584818,16.4360599433544
"151",89.4407854531254,16.9920365196386
"152",89.1839958020296,16.9822717191915
"153",90.5334049968571,17.278567892292
"154",92.6425101871615,17.7204923122378
"155",92.150590963919,17.6651933261474
"156",91.1511955921623,17.5123393594507
"157",90.5023006069271,17.4264049514951
"158",91.641304318729,17.6847724340417
"159",90.533211625798,17.5093924184166
"160",92.3022746377761,17.8905199256119
"161",92.2737018052807,17.9235741730668
"162",93.4477522841511,18.1904135312367
"163",92.3118508236963,18.0074548087763
"164",95.4523179844041,18.6591150959714
"165",93.9004505053851,18.3938153827202
"166",97.8085513907158,19.1985507383149
"167",98.9497709573904,19.4613729640724
"168",98.6871397401172,19.4481997559417
"169",100.010333905527,19.7476980049173
"170",100.928191651049,19.9675960313562
"171",103.060436151313,20.4283507972254
"172",100.655687609626,19.9896340691954
"173",101.892442970554,20.2737009660957
"174",101.414103663972,20.2165661516428
"175",101.796207367893,20.3307717444246
"176",103.731589178715,20.7556659002643
"177",108.427785520854,21.7344668288265
"178",110.511042410182,22.190809928385
"179",108.02216339744,21.7289306818465
"180",106.653529274441,21.4914795932523
"181",106.995191980623,21.5982776188515
"182",106.38583721531,21.5128637761159
"183",109.210073800821,22.1221908961129
"184",108.313757482039,21.9782037889648
"185",110.819688084028,22.524825809968
"186",108.901611071549,22.1722197111514
"187",112.140546278041,22.8697455771095
"188",111.979931864566,22.8746060957316
"189",113.237085994809,23.1691929171866
"190",109.8762599179,22.5181416599003
"191",114.935529071048,23.5929723669283
"192",113.806718156261,23.3984425902075
"193",114.950425865805,23.6709537552068
"194",115.750264680438,23.8729764340622
"195",116.902761547405,24.1480538825819
"196",115.547689699546,23.9048971712769
"197",114.366929430418,23.6968640363871
"198",118.683511955896,24.6285336208198
"199",117.605419623929,24.4414130941076
"200",118.403325347545,24.6438714176782
"201",118.267537094668,24.651944726631
"202",115.915714537904,24.1971159904813
"203",117.508576559076,24.5652260728158
"204",116.249379724396,24.3369254882948
"205",119.920116443144,25.141160656569
"206",118.399998881695,24.8575112329468
"207",122.551494184286,25.7650925472103
"208",120.334239333746,25.3340160358275
"209",120.16799784348,25.3337397666102
"210",116.185963954918,24.5273959922952
"211",108.044559683994,22.8385436977322
"212",110.391892905056,23.3644185321291
"213",112.11425011015,23.7591017422939
"214",114.340735254816,24.2616394751945
"215",113.080394369474,24.0242974110014
"216",113.675764492588,24.1806223901717
"217",113.303456121362,24.1308298635459
"218",113.686519000975,24.2415632966288
"219",118.284139280316,25.2523119354622
"220",116.856073682689,24.9773679116322
"221",116.542165584523,24.9396397225901
"222",116.292928587798,24.915216175212
"223",117.189933302306,25.1362407433786
"224",117.549782700461,25.2421250080739
"225",116.70697230662,25.0892555664361
"226",115.226260986583,24.7981488757047
"227",114.243379657648,24.6130390396209
"228",115.249340226103,24.8560940378483
"229",116.473292562324,25.1465666570672
"230",116.861318356965,25.2567623284325
"231",116.054069583642,25.1081738920278
"232",111.759983548577,24.2032699718815
"233",112.08937426449,24.2980951624232
"234",117.602504975461,25.5181601824104
"235",117.049067132496,25.4231208634501
"236",117.039439635311,25.4457196182639
"237",118.593047273309,25.8083615774046
"238",120.90474150091,26.3368677836954
