"","V1","V2"
"1",1081.45309460245,167.087720842907
"2",1079.69417367845,167.957332166531
"3",1149.54378907961,180.048972706632
"4",1163.74977239342,183.533348816667
"5",1103.78001223282,175.22061238177
"6",1212.62502802037,193.75559711478
"7",1199.00044507532,192.843609000037
"8",1196.14771101773,193.610200552729
"9",1190.29745886333,193.851697469806
"10",1240.42957195832,203.249924449549
"11",1259.69716507192,207.667254133084
"12",1286.00915790278,213.285686961946
"13",1230.08259834067,205.194518699904
"14",1298.04068217974,217.759206091877
"15",1288.53058652977,217.384474614302
"16",1249.73525183395,211.976557255904
"17",1324.10140254147,225.785988692372
"18",1289.48879532381,221.041505827323
"19",1326.39762088881,228.535171854216
"20",1342.80834400129,232.542786860597
"21",1103.45588233275,191.962622721993
"22",1434.08917475719,250.629179325365
"23",1498.08547496063,263.174015846126
"24",1434.19470092057,253.224056197233
"25",1394.51031518475,247.387171413515
"26",1408.39251319195,250.996678417357
"27",1440.65096388012,257.913564385983
"28",1425.42082113803,256.325928284817
"29",1429.31886064768,258.141715265807
"30",1504.72434015063,272.941912224454
"31",1532.96517767452,279.28522428224
"32",1467.07115871279,268.410690854303
"33",1535.2129715748,282.037853469901
"34",1625.48177723811,299.887686035611
"35",1622.18844409251,300.551622416723
"36",1600.39167672322,297.732372612694
"37",1610.89242274272,300.884036454049
"38",1652.62896116132,309.903428370004
"39",1691.69313312309,318.486233278824
"40",1634.55411637833,308.913136486596
"41",1711.22859738356,324.62576197854
"42",1862.29867363885,354.674294299029
"43",2074.18818790004,396.694759566702
"44",2018.42610909321,387.677086494948
"45",2066.35462332621,398.526485482238
"46",2119.44727420481,410.453642669115
"47",2094.22118159628,407.208139609297
"48",2190.13136860925,427.560358415692
"49",2142.14805397395,419.838834122163
"50",2043.52726767327,401.993906959164
"51",2020.93682585322,398.945166892933
"52",2113.28468293983,418.627797339278
"53",2221.54455041735,441.639572060996
"54",2442.81050062304,487.436842216168
"55",2418.13380399174,484.336456589342
"56",2551.90967214602,513.051377394809
"57",2754.08839423602,555.856068859297
"58",2744.97338245825,556.188433453235
