"","V1","V2"
"1",0.0873717215684165,0.0134991909458213
"2",0.0872296165155027,0.0135694477501336
"3",0.0928728396741868,0.0145463439797046
"4",0.0940205558579905,0.0148278503537166
"5",0.0891755364915213,0.0141562557215626
"6",0.0979692386511105,0.0156537164375659
"7",0.0968684944084778,0.0155800359681746
"8",0.0966380190535759,0.0156419696979247
"9",0.0961653710904875,0.0156614804853123
"10",0.100215596707144,0.0164207730288439
"11",0.101772245617039,0.0167776536934904
"12",0.103898018915023,0.0172315727318881
"13",0.0993796539348604,0.0165778788231253
"14",0.1048700582891,0.0175929930004159
"15",0.104101727759218,0.017562718054156
"16",0.100967412273771,0.0171258067798149
"17",0.106975531022667,0.0182414851245412
"18",0.104179142445417,0.0178581734137142
"19",0.107161044893869,0.0184635944947543
"20",0.108486884301678,0.018787373884021
"21",0.0891493496993964,0.0155088601694506
"22",0.115861557663975,0.0202485923635795
"23",0.121031885393112,0.0212621027683152
"24",0.115870083232593,0.0204582351679551
"25",0.112663940387906,0.019986667168663
"26",0.11378549761965,0.0202782829978774
"27",0.116391691439634,0.0208371054174419
"28",0.11516123234922,0.0207088386437137
"29",0.115476159020011,0.0208555379645834
"30",0.121568246224483,0.0220512612874742
"31",0.123849852893614,0.0225637440735522
"32",0.118526206490008,0.0216851791948771
"33",0.124031454503317,0.0227861318517792
"34",0.131324365304619,0.0242282384107765
"35",0.131058293490626,0.0242818785223257
"36",0.129297309959129,0.024054108395134
"37",0.130145676163873,0.024308734598525
"38",0.133517614560591,0.0250374206627939
"39",0.136673649688679,0.0257308344081631
"40",0.132057329030267,0.0249574139503988
"41",0.138251940187448,0.0262268533245546
"42",0.150457048948775,0.0286545055385514
"43",0.167575823434414,0.0320493826810428
"44",0.163070747025735,0.0313208354839867
"45",0.16694294159585,0.0321973697250307
"46",0.171232352142685,0.0331609771732277
"47",0.169194309854348,0.0328987696016676
"48",0.176942993728939,0.034543046550642
"49",0.173066371777262,0.0339192165629845
"50",0.165098695763824,0.03247750631658
"51",0.163273590447042,0.0322311954321499
"52",0.170734469977631,0.0338213756403117
"53",0.179480897395972,0.0356805208809291
"54",0.197357203904715,0.0393805300228532
"55",0.195363547889434,0.0391300466398071
"56",0.206171439570807,0.0414499549908915
"57",0.222505669045641,0.0449081905843937
"58",0.221769257753173,0.0449350426660102
"59",0.22242126752793,0.0452386903408102
"60",0.226577976199356,0.0462563532611489
"61",0.239485132485309,0.0490755237092227
"62",0.244558341362405,0.0503053792230959
"63",0.236852442721176,0.0488989021972435
"64",0.235359845046241,0.0487605585704334
"65",0.245046097147572,0.0509427514786608
"66",0.232567436955485,0.0485101793419132
"67",0.230977283341227,0.048330708259258
"68",0.257152334467589,0.0539819071049093
"69",0.264415929402219,0.0556933399174258
"70",0.2622087390738,0.0554107185245915
"71",0.261582134989972,0.0554547806990965
"72",0.266767918139764,0.0567313361152861
"73",0.275560406579967,0.0587844831679353
"74",0.288254663196157,0.0616869685115837
"75",0.288172673886899,0.0618632377129791
"76",0.289251702290041,0.0622849702423731
"77",0.294698382019936,0.0636488992696523
"78",0.29764516115493,0.0644763674988481
"79",0.298089077249607,0.0647603126281744
"80",0.31816324909424,0.0693238171831126
"81",0.323725096084132,0.070744762380391
"82",0.316728579119096,0.0694149180272283
"83",0.313314655697149,0.0688558299872656
"84",0.335631111663842,0.0739639937543731
"85",0.33950043903203,0.075025820110149
