"","V1","V2"
"1",2538.42584954076,3.45687281740602
"2",2538.46223980271,3.47486417985409
"3",2537.01712321623,3.72502776632271
"4",2536.72321605589,3.7971159185798
"5",2537.96392861525,3.62513396517783
"6",2535.71203736622,4.00860370533174
"7",2535.99391595188,3.98973561073007
"8",2536.05293608076,4.00559560024471
"9",2536.17397177115,4.01059192267864
"10",2535.13678999523,4.2050315572263
"11",2534.73816334239,4.29642155782923
"12",2534.19379531624,4.41266114518187
"13",2535.35085822036,4.2452632090259
"14",2533.94487547333,4.50521364754674
"15",2534.14162955542,4.49746083930822
"16",2534.94426506493,4.38557660017491
"17",2533.40570601572,4.67127951069243
"18",2534.12180520258,4.57312104778397
"19",2533.35819962358,4.72815727821668
"20",2533.01867866803,4.8110707042201
"21",2537.97063452898,3.9715089121929
"22",2531.13017231341,5.18525953246558
"23",2529.80615478853,5.44479927691014
"24",2531.1279890858,5.23894486181
"25",2531.94901814546,5.11818572855138
"26",2531.66180976956,5.19286271009635
"27",2530.99441565614,5.33596595529852
"28",2531.30951162001,5.3031193998822
"29",2531.22886519816,5.34068616197058
"30",2529.66880350683,5.64688699049634
"31",2529.084529671,5.77812358235514
"32",2530.44780904204,5.553140688224
"33",2529.03802513079,5.83507264460348
"34",2527.17045653279,6.20436729223167
"35",2527.23859220292,6.21810345199708
"36",2527.68954486567,6.159776077826
"37",2527.47229524796,6.22498075599022
"38",2526.60880926332,6.41158268332821
"39",2525.80061178772,6.58915207524238
"40",2526.98275918193,6.39109456441812
"41",2525.3964431568,6.71617259935186
"42",2522.2709589052,7.33784577831244
"43",2517.88718313492,8.20720591696153
"44",2519.04084310165,8.02063955073921
"45",2518.04925151613,8.24510243918587
"46",2516.9508192633,8.49186303451999
"47",2517.4727211325,8.42471691959495
"48",2515.48843816589,8.8457833606883
"49",2516.48116351528,8.68603297744893
"50",2518.5215259888,8.31683981754968
"51",2518.98889895832,8.253764526265
"52",2517.07831692813,8.66097787397105
"53",2514.83853179484,9.13706778718816
"54",2510.26076722408,10.0845661282522
"55",2510.77130265647,10.0204223435218
"56",2508.00361775471,10.6145044740675
"57",2503.82074827079,11.5000894448515
"58",2504.00932847457,11.506965725912
"59",2503.84236181145,11.5847238224746
"60",2502.77791185487,11.8453269431151
"61",2499.47264727316,12.5672601114575
"62",2498.17349994392,12.8822015114504
"63",2500.14682646796,12.52203087467
"64",2500.52905088056,12.4866038387166
"65",2498.04859544245,13.0454197986555
"66",2501.24413074444,12.4224867258771
"67",2501.65133728198,12.376527771031
"68",2494.94843018954,13.8236867714254
"69",2493.08836879868,14.2619504860544
"70",2493.65358609798,14.1895767997775
"71",2493.81404687177,14.2008602414244
"72",2492.48607152277,14.5277605524025
"73",2490.234491083,15.0535304496448
"74",2486.98374584873,15.7967988964464
"75",2487.00474167104,15.8419379135397
"76",2486.72842407757,15.9499351796668
"77",2485.33363833233,16.2992101249724
"78",2484.57902713145,16.5111081891048
"79",2484.46534909792,16.5838208578228
"80",2479.32475517195,17.7524431042516
"81",2477.90047739478,18.1163187503705
"82",2479.69214545918,17.7757722084127
"83",2480.56638296907,17.6326009431391
"84",2474.85158492512,18.9406995206198
"85",2473.86072757268,19.2126120138069
"86",2475.8410269841,18.8257777055092
"87",2474.37506646466,19.200891572997
"88",2475.12943143933,19.082178302819
"89",2473.10519964126,19.5822941781844
"90",2470.86008966616,20.1341796267313
"91",2469.71531621778,20.4414130249586
"92",2468.0373646686,20.8694718197028
"93",2469.23564687734,20.6496760929074
"94",2465.91513810677,21.4495203436743
"95",2464.35387857314,21.8544358762658
"96",2457.07041722197,23.5623326555913
"97",2457.05246658562,23.6244171274261
"98",2459.47275523196,23.1279305632472
"99",2454.39829895397,24.3430519408488
"100",2453.48922606224,24.6086278725276
"101",2454.16792796928,24.5089297864606
"102",2455.82432291522,24.181346847864
"103",2451.88212727334,25.143941195447
"104",2449.72819821152,25.6971649999061
"105",2449.06495480701,25.9063832518796
"106",2449.61992596946,25.8319464208633
"107",2447.87721853243,26.2909556060507
"108",2446.71174708795,26.6164981269367
"109",2446.2259015147,26.7834700137191
"110",2445.563684415,26.9912817770158
"111",2444.48701120778,27.2962206297815
"112",2442.99107580414,27.7002097370097
"113",2441.95742585155,27.9961139146096
"114",2441.09655486623,28.2514685014434
"115",2440.1380205538,28.5299696521519
"116",2439.66774966452,28.6928461544264
"117",2439.38954585902,28.8095878952706
"118",2438.41688631313,29.0908322350248
"119",2437.2328218193,29.4226521669622
"120",2436.49546091706,29.6482721588245
"121",2436.17537568055,29.7739815341575
"122",2433.68029349023,30.4201412075387
"123",2433.03670996102,30.6243306023302
"124",2433.22837612841,30.627840826561
"125",2432.53577795222,30.84310646079
"126",2432.65807736476,30.8619257858886
"127",2434.13723179245,30.5524287605886
"128",2436.31050272806,30.0730035237106
"129",2431.52544181667,31.2750667044658
"130",2430.01370867719,31.6874654009334
"131",2431.74045827762,31.3144380988952
"132",2432.34397584577,31.2121749504424
"133",2428.96016157187,32.0793583121659
"134",2433.19987387194,31.0905773951411
"135",2433.27391712998,31.1142148587874
"136",2427.25535637421,32.6263725207349
"137",2429.34475465972,32.1587356349366
"138",2435.80019550684,30.6188165049006
"139",2434.99199296019,30.8551986895073
"140",2432.10377332066,31.6027258748212
"141",2434.2450250809,31.115016797962
"142",2434.72382452835,31.0345018445455
"143",2429.20562018812,32.431710276184
"144",2422.80518717858,34.0505607213963
"145",2423.06016052557,34.0290196473288
"146",2428.07365304449,32.8293111635935
"147",2425.69331750781,33.4568840863831
"148",2426.52765879137,33.2884942920695
"149",2425.9350320549,33.4733020163533
"150",2424.55706741452,33.8532850428936
"151",2429.01703506131,32.7811163890211
"152",2425.95850392856,33.5782243362071
"153",2427.05160754121,33.3417643010915
"154",2430.47136488921,32.5233275063071
"155",2426.65212687137,33.5111114776744
"156",2421.79287272304,34.7612675261088
"157",2418.13577075412,35.7132873746863
"158",2418.33228253264,35.7013604075771
"159",2414.05205442605,36.8122070599964
"160",2415.27306335304,36.5436176449431
"161",2413.12937913149,37.1197947333162
"162",2413.22685628096,37.1328383932081
"163",2409.28992604313,38.1618344807618
"164",2412.75879301284,37.3251997570454
"165",2408.01585453148,38.5589431512922
