"","V1","V2"
"1",214.689967205537,20.7832469075946
"2",216.627563404898,20.8550851174887
"3",226.101914020739,21.6580027218933
"4",229.890764502181,21.9214970914404
"5",225.798412768419,21.4501525957063
"6",239.59530550489,22.6876760097669
"7",240.546908850132,22.716142611136
"8",242.601210182201,22.8627083150862
"9",244.30380861513,22.9889020623098
"10",252.1008655559,23.6996968139842
"11",256.651632813073,24.1165622317962
"12",262.028996614384,24.6233951652805
"13",258.33532048316,24.2896077410929
"14",268.294123603946,25.2511753302711
"15",269.755552146737,25.4255002064327
"16",267.853734944708,25.2920046868447
"17",278.674645260126,26.371532118056
"18",277.276809117701,26.3065909126761
"19",283.961227519233,27.0183494053084
"20",288.384716605451,27.5277648260688
"21",262.870797441564,25.1725269859658
"22",303.59622035424,29.1746067463828
"23",313.845366119981,30.2891657956196
"24",309.282672779231,29.9840456609456
"25",307.341224029389,29.9319180680624
"26",311.613898093176,30.490367185478
"27",318.108314355784,31.2786474742069
"28",318.997983290248,31.5250271881881
"29",322.128131325664,31.9984696089399
"30",333.908907721481,33.3474490782401
"31",340.179847277606,34.1660071848169
"32",335.027790661558,33.8389773871089
"33",346.103009894595,35.1574215923196
"34",360.098993678847,36.8005733808922
"35",362.786686398622,37.3069553489338
"36",363.143516137508,37.5759811504444
"37",367.451292755105,38.2577424226233
"38",375.700613154953,39.363201308577
"39",383.731130550204,40.4636575092726
"40",379.665733859014,40.2907423475506
"41",392.455168959472,41.9143429248175
"42",415.044856306318,44.6275193611316
"43",446.30486923313,48.3438980907684
"44",443.027488621119,48.3546944898608
"45",453.319795770224,49.8505021544351
"46",464.466168226764,51.4655083012338
"47",465.21841021777,51.9393345068998
"48",482.292910297434,54.2545622699714
"49",480.022063182224,54.4078339096341
"50",470.774868160096,53.7443620838904
"51",471.584969890788,54.2083289668109
"52",487.969305114066,56.4793248805086
"53",506.931416535715,59.0921651187624
"54",542.57175554375,63.7227138849595
"55",543.759404988475,64.3537225100751
"56",568.032917004602,67.7450370205602
"57",603.907102541085,72.6039939801329
"58",607.792797150754,73.6681080162748
"59",614.351657721025,75.0577310423235
"60",627.774866306603,77.3028190553906
"61",659.251039077722,81.8279567178897
"62",675.504141654199,84.5248582079349
"63",665.160239891201,83.8852390827453
"64",667.681470297214,84.8373857537765
"65",693.121286778824,88.7284314422235
