"","V1","V2"
"1",1.9724142252393,1.53871674020094
"2",1.6822639994704,1.34413849898401
"3",1.59153008109176,1.26898613647024
"4",1.54866702451488,1.22857880645231
"5",1.75875083752221,1.38969207160238
"6",2.01618564137819,1.5767712292323
"7",1.71797561676759,1.35310558358585
"8",2.34339202006274,1.80683684577859
"9",1.92455660085819,1.50962280130719
"10",2.07691126896074,1.62256120141195
"11",3.1190720847651,2.28574258343047
"12",2.15726798080474,1.68235897388753
"13",2.05873509253559,1.59115164315865
"14",2.21246851199822,1.7213429015488
"15",2.33837680124893,1.81914819158616
"16",3.09673035915209,2.34956999274672
"17",3.71151808501182,2.73060413037321
"18",2.32239639911734,1.75230203486404
"19",3.11261210196471,2.41337060705424
"20",3.27465439746866,2.53783798163895
"21",3.76618245317748,2.87050858323648
"22",3.98188471082033,3.0400002295621
"23",3.19962502165048,2.46840764405917
"24",5.8037834934323,3.97929708003469
"25",5.88490443166347,4.23602618038103
"26",3.80445455468823,2.90263045148201
"27",3.85128187379122,2.95783922708185
"28",4.5003407612216,3.50656317217899
"29",5.69659043184649,4.29719097277474
"30",4.3604358566932,3.38163441565559
"31",3.82146222553423,2.87668696485112
"32",4.56971402393933,3.57866592833491
"33",4.25747204408563,3.31265571943838
"34",4.3159104848582,3.37044613485657
"35",4.31706304362053,3.37690880607061
"36",7.06307422514054,4.99609284855915
"37",7.51249053464265,5.42362911627338
"38",4.12535092396817,3.01304712442629
"39",5.56803712585676,4.33929546788509
"40",6.27762601930939,4.82779130716929
"41",5.5602123330672,4.37651401490028
"42",7.15317834277942,5.44834488530949
"43",6.3783687856194,4.98089140319418
"44",6.47458414812128,5.06490554231686
"45",7.27230920184982,5.62112213651112
"46",6.44662827113069,5.0916902960295
"47",6.02816317996638,4.78547692101165
"48",9.69970892257102,7.00417854271423
"49",7.99500511889314,6.22810644387369
"50",6.60018291462749,5.2452220891288
"51",8.0709591009263,6.30534593622807
"52",9.85755321195673,7.46659859034356
"53",8.93341498538567,6.99019536528867
"54",7.40605729701326,5.91569853629548
"55",9.68076513415198,7.52523145308385
"56",9.85641115756722,7.69918163341613
"57",10.1332368913801,7.93784522925738
"58",9.39619092950189,7.4664158179573
"59",9.92231346566345,7.85405150479376
"60",10.693962959979,8.4243066619181
"61",9.68223144154332,7.7494837389924
"62",11.161254890922,8.80643992705337
"63",10.5451261951373,8.41529261355102
"64",11.4205150363777,9.05853732352127
"65",10.7864219728668,8.64580446818508
"66",10.4904413209251,8.44851449642001
"67",12.0426385273935,9.56917075021217
"68",11.5105463574455,9.23327283288474
"69",11.88768573944,9.52453480875041
"70",11.6017036903704,9.34821290168881
"71",12.2548361305196,9.83566904253746
"72",12.2475745949102,9.86460517882918
"73",12.4167271899213,10.0126105967611
"74",12.565677475179,10.1461936513929
"75",12.6313680079605,10.2156339295251
"76",12.7694781930418,10.3379672619697
"77",13.1849460606474,10.6633071783787
"78",13.199700018698,10.7017098688738
"79",13.3769168395064,10.8548851815821
"80",13.5868138712776,11.0329524266563
"81",13.5919680009705,11.0587965677796
"82",13.8722966904193,11.2876964806809
"83",13.7047990982026,11.1797629121807
"84",13.6549950924492,11.1562334420861
"85",13.7529160867291,11.2431034282778
"86",14.5565062453261,11.8618090826151
"87",14.4832457247349,11.837484972989
"88",14.3870067963642,11.7799071949273
"89",15.1186725136272,12.347424533225
"90",15.299966108611,12.5121569916964
"91",15.8638420094783,12.9543715690648
"92",15.5269698407268,12.7399354014825
"93",15.5894567129984,12.8055445947529
"94",15.4647436412941,12.7269184044375
"95",12.7392949664572,10.5425980283398
"96",15.7828528235835,12.9483992571918
"97",17.9166545125319,14.3395380470524
"98",17.1553190908319,14.0547213742079
"99",16.5149032268588,13.620215524241
"100",16.2737817162194,13.4533293370882
"101",16.9083971648983,13.9546547064664
"102",14.5595251746667,12.1496859853057
"103",17.0187938393153,14.0387050014959
"104",18.7986179623329,15.2602906732367
"105",16.1049460483215,13.4222228313065
"106",16.3113798584205,13.5762960537053
"107",18.2917740403632,15.0624071319026
"108",18.2449841864794,15.0871155899848
"109",17.0482751231383,14.2072365608649
"110",18.5167923334047,15.3315415810655
"111",17.971406778313,14.9442734789579
"112",19.0861327787626,15.8109446631006
"113",18.6139799492349,15.4855860640636
"114",16.6801494589017,13.999786775765
"115",18.9001509645382,15.7090802806892
"116",17.0625079228176,14.3204968729854
"117",18.7196143983014,15.5915366122235
"118",18.8187745003906,15.6902229054128
"119",17.4567387795457,14.659269180108
"120",17.2263033165329,14.4757277226154
"121",16.9235638403329,14.2346912001759
"122",17.2541236297322,14.4869915563512
"123",21.2899281131286,17.1348621609492
"124",19.2739536834461,16.1050575910255
"125",20.2292580283984,16.8434793655799
"126",18.7825802080801,15.7819314723393
"127",20.0529150556159,16.7656984318055
"128",16.2196798666698,13.7128091393336
"129",20.4997919782017,17.0143556577482
"130",20.5105067971401,17.1239689982309
"131",22.4283179100951,18.3710680717091
"132",19.1185698325862,16.1439964426141
"133",21.4194328482891,17.9076259910842
"134",22.0591351068365,18.414919167854
"135",21.9985044529334,18.4404013926575
"136",20.221689228972,17.0931609557248
