"","V1","V2"
"1",4.93103556309824,3.84679185050234
"2",4.205659998676,3.36034624746002
"3",3.97882520272941,3.17246534117561
"4",3.87166756128719,3.07144701613077
"5",4.39687709380552,3.47423017900596
"6",5.04046410344548,3.94192807308075
"7",4.29493904191899,3.38276395896463
"8",5.85848005015684,4.51709211444647
"9",4.81139150214548,3.77405700326797
"10",5.19227817240184,4.05640300352988
"11",7.79768021191275,5.71435645857619
"12",5.39316995201184,4.20589743471882
"13",5.14683773133898,3.97787910789663
"14",5.53117127999556,4.30335725387199
"15",5.84594200312234,4.5478704789654
"16",7.74182589788023,5.8739249818668
"17",9.27879521252956,6.82651032593303
"18",5.80599099779336,4.3807550871601
"19",7.78153025491179,6.03342651763561
"20",8.18663599367166,6.34459495409737
"21",9.4154561329437,7.17627145809121
"22",9.95471177705083,7.60000057390524
"23",7.9990625541262,6.17101911014792
"24",14.5094587335807,9.94824270008672
"25",14.7122610791587,10.5900654509526
"26",9.51113638672057,7.25657612870503
"27",9.62820468447806,7.39459806770463
"28",11.250851903054,8.76640793044747
"29",14.2414760796162,10.7429774319369
"30",10.901089641733,8.45408603913898
"31",9.55365556383558,7.19171741212779
"32",11.4242850598483,8.94666482083729
"33",10.6436801102141,8.28163929859596
"34",10.7897762121455,8.42611533714142
"35",10.7926576090513,8.44227201517652
"36",17.6576855628514,12.4902321213979
"37",18.7812263366066,13.5590727906834
"38",10.3133773099204,7.53261781106573
"39",13.9200928146419,10.8482386697127
"40",15.6940650482735,12.0694782679232
"41",13.900530832668,10.9412850372507
"42",17.8829458569486,13.6208622132737
"43",15.9459219640485,12.4522285079855
"44",16.1864603703032,12.6622638557922
"45",18.1807730046245,14.0528053412778
"46",16.1165706778267,12.7292257400738
"47",15.070407949916,11.9636923025291
"48",24.2492723064276,17.5104463567856
"49",19.9875127972328,15.5702661096842
"50",16.5004572865687,13.113055222822
"51",20.1773977523158,15.7633648405702
"52",24.6438830298918,18.6664964758589
"53",22.3335374634642,17.4754884132217
"54",18.5151432425332,14.7892463407387
"55",24.20191283538,18.8130786327096
"56",24.6410278939181,19.2479540835403
"57",25.3330922284504,19.8446130731434
"58",23.4904773237547,18.6660395448933
"59",24.8057836641586,19.6351287619844
"60",26.7349073999476,21.0607666547952
"61",24.2055786038583,19.373709347481
"62",27.9031372273049,22.0160998176334
"63",26.3628154878433,21.0382315338776
"64",28.5512875909443,22.6463433088031
"65",26.9660549321669,21.6145111704627
"66",26.2261033023129,21.12128624105
"67",30.1065963184837,23.9229268755304
"68",28.7763658936138,23.0831820822118
"69",29.7192143486001,23.811337021876
"70",29.0042592259259,23.370532254222
"71",30.637090326299,24.5891726063436
"72",30.6189364872755,24.6615129470729
"73",31.0418179748033,25.0315264919027
"74",31.4141936879475,25.3654841284823
"75",31.5784200199011,25.5390848238126
"76",31.9236954826045,25.8449181549242
"77",32.9623651516186,26.6582679459467
"78",32.9992500467451,26.7542746721844
"79",33.4422920987659,27.1372129539552
"80",33.967034678194,27.5823810666406
"81",33.9799200024262,27.646991419449
"82",34.6807417260482,28.2192412017022
"83",34.2619977455065,27.9494072804518
"84",34.1374877311231,27.8905836052152
"85",34.3822902168226,28.1077585706945
"86",36.3912656133151,29.6545227065378
"87",36.2081143118372,29.5937124324726
"88",35.9675169909105,29.4497679873182
"89",37.796681284068,30.8685613330624
"90",38.2499152715276,31.280392479241
"91",39.6596050236958,32.3859289226619
"92",38.817424601817,31.8498385037063
"93",38.9736417824959,32.0138614868822
"94",38.6618591032352,31.8172960110937
"95",31.8482374161431,26.3564950708496
"96",39.4571320589588,32.3709981429795
"97",44.7916362813297,35.848845117631
"98",42.8882977270797,35.1368034355197
"99",41.2872580671469,34.0505388106026
"100",40.6844542905485,33.6333233427205
"101",42.2709929122457,34.886636766166
"102",36.3988129366668,30.3742149632643
"103",42.5469845982883,35.0967625037397
"104",46.9965449058324,38.1507266830917
"105",40.2623651208037,33.5555570782662
"106",40.7784496460512,33.9407401342632
"107",45.7294351009079,37.6560178297564
"108",45.6124604661984,37.7177889749619
"109",42.6206878078456,35.5180914021622
"110",46.2919808335118,38.3288539526638
"111",44.9285169457825,37.3606836973948
"112",47.7153319469065,39.5273616577515
"113",46.5349498730873,38.713965160159
"114",41.7003736472542,34.9994669394125
"115",47.2503774113455,39.2727007017229
"116",42.6562698070439,35.8012421824635
"117",46.7990359957535,38.9788415305588
"118",47.0469362509766,39.2255572635319
"119",43.6418469488643,36.6481729502699
"120",43.0657582913322,36.1893193065385
"121",42.3089096008323,35.5867280004397
"122",43.1353090743304,36.2174788908781
"123",53.2248202828216,42.837155402373
"124",48.1848842086154,40.2626439775638
"125",50.5731450709959,42.1086984139498
"126",46.9564505202002,39.4548286808482
"127",50.1322876390397,41.9142460795137
"128",40.5491996666744,34.2820228483341
"129",51.2494799455043,42.5358891443705
"130",51.2762669928504,42.8099224955774
"131",56.0707947752378,45.9276701792728
"132",47.7964245814655,40.3599911065353
"133",53.5485821207229,44.7690649777104
"134",55.1478377670913,46.037297919635
"135",54.9962611323335,46.1010034816437
"136",50.5542230724301,42.732902389312
"137",52.7364681759381,44.439985233441
"138",52.1795908989168,44.0279968189097
"139",53.0793893005893,44.7583919769148
"140",60.3973261442004,49.7699324863132
"141",55.1463549075429,46.5345682571512
"142",56.2409858327956,47.4261474552317
"143",59.0727038215724,49.6150939279869
"144",55.9975978052771,47.3517576871467
"145",47.5740193966436,40.508925611349
"146",53.7349591498289,45.4803396690885
"147",54.6633295105748,46.2304228535933
"148",71.8081541883042,56.0922896035063
"149",62.3969566695016,52.4372206658065
"150",62.6981330473919,52.8349644439182
"151",57.4973038606289,48.8707080069161
"152",58.9275131565773,49.9876621118928
"153",60.7301888948204,51.434024060381
"154",62.0014791586589,52.4770766625278
"155",59.475388220533,50.5322233301281
"156",60.0421681772705,50.9846105281507
"157",64.3040443404766,54.2797852826322
"158",66.6452183628438,56.0861000574922
"159",60.4766257450712,51.5180361407013
"160",66.7691014967425,56.3528478470615
"161",64.5432725922352,54.815442462702
"162",65.3865576114735,55.5269919448686
"163",66.521471370868,56.4790286788901
"164",67.3949468978181,57.2224986843181
"165",66.7237175200391,56.7395487228199
"166",65.2919190033821,55.6429752938099
"167",69.0635939276452,58.627758570319
"168",67.8906840791119,57.7832574567687
"169",68.8463126741599,58.5852866215841
"170",68.9332623016959,58.6970800160125
"171",69.3054400412546,59.0329031849107
"172",69.5319027603262,59.2517060069901
"173",70.1598095735108,59.7896730293368
"174",70.4599822582762,60.0686015046935
"175",71.1213815399,60.6355633521964
"176",71.3501370524374,60.8591305700431
"177",71.0527409277186,60.6604867058498
"178",71.6056135898151,61.1304465092646
"179",57.2935409899136,49.2456610051238
"180",64.2658598461125,55.1199264134011
"181",67.6101655389982,57.7548603337128
"182",68.01727995008,58.1097725502808
"183",68.4702492584189,58.503073169046
"184",67.3275232035513,57.6303546474763
"185",57.3497444045693,49.4148664586853
"186",71.5011757999067,60.3444352627077
"187",66.2851945804274,56.7715627151021
"188",65.1547580354545,55.8852708328305
"189",69.5724076283695,59.3533794276921
"190",61.2661853412652,52.8341705731562
"191",64.9546769509248,55.7124552761286
"192",60.2522720811216,52.0024703412174
"193",57.4778430245771,49.6042285589218
"194",57.3708987226812,49.5221175578091
"195",61.0201768171199,52.5801545789653
"196",61.8399665446716,53.1749147570264
"197",66.1499859769412,56.5695588815962
"198",65.6688388596009,56.2561669546058
"199",73.9138529052956,61.6560989933809
"200",59.5384316684935,51.4640169396509
"201",56.7364372857973,49.0389293312187
"202",64.1927612868744,55.0296631336186
"203",60.8259400750476,52.3743803574823
"204",63.307356437091,54.3286808206843
"205",66.4648018359937,56.7585774359235
"206",63.8178172038869,54.8235764259377
"207",63.3527693011631,54.4693483418871
"208",64.5912494380622,55.455011736433
"209",64.469501231978,55.3826135358594
"210",64.4073203568232,55.3524843308786
"211",66.1445822476552,56.7553077067437
"212",63.6280970011954,54.792680592957
"213",64.3682837647585,55.3733962752054
"214",63.8386434792004,54.9652281966025
"215",61.9651258875437,53.4572933709864
"216",61.9320180375035,53.4058761396175
"217",72.1227661108405,60.3806783179622
"218",59.7318142992123,51.757680852692
"219",58.8227867268967,50.9637619777718
"220",63.6434196122918,54.7350464599671
"221",65.438681042443,56.1551130525604
"222",63.4784586554803,54.6798742950807
"223",65.6776852835615,56.3352814937183
"224",63.9240551158237,55.039192998034
"225",62.4410507887848,53.8938719903129
"226",61.3875835718786,53.0333622627267
"227",62.0245996204838,53.5259922146496
"228",64.4670449000731,55.4661105094748
"229",56.6456304342273,49.1681645854915
"230",57.7324304205226,50.0244666396915
"231",57.4265266948028,49.7199844267477
"232",57.9124769915711,50.0624211232115
"233",62.8620611743074,53.865154454873
"234",58.4102967518464,50.4979635526367
"235",53.7775253095039,46.7089190803702
"236",52.5845669069609,45.6757522377317
"237",56.2888174497441,48.6144950687835
"238",59.1305856150884,50.8133591622844
"239",52.6237361776552,45.7091544985049
"240",53.3546857925633,46.231128666688
"241",54.8752934030275,47.4190729626738
"242",54.8915573561196,47.4272375478885
"243",49.9824919833077,43.4465256229199
"244",56.2107525344176,48.3283384190777
"245",48.4772457172222,42.1536670730197
"246",55.0043591262571,47.3258824508856
"247",51.4384824376626,44.5594025836666
"248",56.9373759583142,48.6693092391215
"249",52.8327053038036,45.7180499122292
"250",51.8545211208671,44.9187758255845
"251",71.1896157681542,55.8302511999614
"252",49.0945451743564,42.7135811053936
"253",54.4009505399292,46.8168396603581
"254",47.958861622774,41.702481427105
"255",48.2293628327344,41.74394241253
"256",50.9345249041042,43.8265571556849
"257",52.2063307329296,44.8220537375631
"258",51.7775006960968,44.6219032748545
"259",50.354774130707,43.5571990815906
"260",44.2689196212099,38.5427880087905
"261",48.9638727339274,42.3448582237527
"262",52.7113849147931,45.0727817522462
"263",45.382280849714,39.5177022188805
"264",45.2244832040159,39.3556288829614
"265",41.8699354328024,36.4693131929026
"266",45.0959284164145,39.0965934573511
"267",46.9079325578664,40.5311833187172
"268",48.9860179436039,42.0789792779695
