"","V1","V2"
"1",30.8983428977802,11.3434879424353
"2",32.3656625418363,11.4727761564052
"3",35.3572316123557,12.0988189745598
"4",37.0917200073009,12.2496191981654
"5",38.2784211969002,12.2188823002484
"6",41.1292918291925,12.697326425777
"7",42.8515469494546,12.7970049575135
"8",44.2297562102066,12.7942448968077
"9",46.3069198371784,12.9880952505922
"10",49.098331833241,13.3546128488997
"11",51.6973001413059,13.6361055353102
"12",54.2731126584687,13.8859497400788
"13",55.6088116052276,13.8136894197952
"14",59.2727591740903,14.3017147384576
"15",62.0730335724513,14.5458246733438
"16",63.307803524416,14.4216512969284
"17",66.3878428853528,14.7139525379581
"18",67.9510171120625,14.6624591686609
"19",70.6610601824941,14.8561378218293
"20",73.9316794452708,15.1483183802001
"21",69.6348497690478,13.9386217041108
"22",80.8129264792856,15.8009457465895
"23",87.0099202960682,16.5686638106229
"24",89.5394589833511,16.6046159113962
"25",87.8428904159336,15.8945124956291
"26",90.4413995024189,15.9948055339732
"27",93.726372367664,16.2083441474752
"28",96.3408694641046,16.2986093255534
"29",99.9148806199927,16.5430283837122
"30",105.009531487908,17.01571277854
"31",107.42210386961,17.0399769481192
"32",110.941714514034,17.2377527600094
"33",113.741294445627,17.3196759729338
"34",118.57850586117,17.7014117099816
"35",123.710175131275,18.105245075949
"36",126.078464738137,18.098070839752
"37",130.999837574616,18.4532869317936
"38",137.312695139127,18.9822410495098
"39",141.19923403396,19.1607505758389
"40",141.092176529266,18.8126463684283
"41",147.161604552442,19.2935477584191
"42",156.047861201937,20.1129280199955
"43",165.894520554089,21.0139352024161
"44",171.10454314898,21.30383349882
"45",179.012734846801,21.9165399841948
"46",186.286167848864,22.4335416010407
"47",187.963115365187,22.281266335829
"48",194.367211948844,22.6974201274426
"49",201.905032763464,23.2370893757856
"50",204.90842413188,23.2569621770935
"51",209.638091211336,23.4828983242636
"52",220.520845524682,24.3891561457773
"53",230.739541993692,25.2024539144187
"54",244.9863876542,26.4328874143213
"55",251.385098670185,26.8051240291374
"56",260.858968421079,27.5058338356734
"57",280.008672230859,29.2075090026783
"58",282.754706331426,29.1928251825811
"59",288.143815705213,29.4681583252391
"60",297.353180426737,30.1420381617604
"61",309.115828321421,31.075265040462
"62",315.734509589471,31.4962501275855
"63",322.052457499782,31.8987689588051
"64",327.341607119286,32.2121242823051
"65",346.380173954537,33.8802749846647
"66",346.63827617524,33.7181868152093
"67",346.703396343785,33.5585114991569
"68",376.706545693032,36.2973627764094
"69",394.02363966557,37.8065401401606
"70",394.65712992714,37.7258027331881
"71",404.404744521243,38.5308151542076
"72",414.282034239007,39.3585537498512
"73",427.867755667035,40.5480347265452
"74",451.583514405192,42.7039427068194
"75",460.926526067625,43.5094286678809
"76",470.705114255184,44.3682538969486
"77",487.631412097334,45.9120709886457
"78",501.03669368598,47.1356034899289
"79",511.087905282213,48.0557177354126
"80",544.019780734595,51.1391363495577
"81",555.601804931101,52.2281738336851
"82",543.341244071625,51.0878921949126
"83",551.118123067948,51.8426650399189
"84",586.526693267336,55.2102627460753
"85",599.963312528557,56.5240609211484
"86",603.554782166907,56.9219010916442
"87",619.14939645769,58.4633941578077
"88",636.443541402756,60.1786588869983
"89",645.343286764573,61.1124533097998
"90",677.455075626833,64.2590418101808
"91",694.722487186792,66.0135954824093
"92",720.221500984306,68.5651863272129
"93",716.189520053249,68.3164760098372
"94",742.366703334221,70.9605156033557
"95",766.068032485024,73.3838978447706
"96",826.110478154467,79.3091915193574
"97",830.000232779078,79.8598727057085
"98",816.080139523144,78.7029073101652
"99",880.387010179079,85.1045066630291
"100",888.623213433585,86.1021835974788
"101",894.23024031689,86.8540948036233
"102",887.604053317985,86.4245718179642
"103",940.258617531511,91.779998925146
"104",955.071582266053,93.4563236198936
"105",974.763252851382,95.6204643242981
"106",955.742951822572,93.9938462391536
"107",980.589027947504,96.6885085924924
"108",1000.09241057128,98.8682665327399
"109",1014.92960180533,100.597058313894
"110",1022.48687522531,101.612967111041
"111",1051.69556691508,104.790986737078
"112",1074.30144480214,107.322993029065
"113",1098.41331426595,110.01620534785
"114",1140.63851960037,114.535122358097
"115",1137.50372473634,114.508231212495
"116",1130.17941038244,114.065218690838
"117",1125.92101136098,113.935921006491
"118",1145.09998497366,116.18514609328
"119",1171.5379217104,119.181563745919
"120",1190.37636062696,121.415181918685
"121",1209.86121267789,123.723970549322
"122",1253.75729440537,128.540429262284
"123",1319.82181669129,135.641392922202
"124",1348.77763182485,138.93525816299
"125",1373.14033633134,141.761209317331
"126",1397.8195341824,144.624473459594
"127",1427.55907570644,148.014691522617
"128",1482.62723247615,154.029311808922
"129",1452.56021280972,151.203687667979
"130",1454.6737414306,151.739076799743
"131",1468.8688462455,153.540922440218
"132",1472.93092513954,154.289590784242
"133",1528.28507151989,160.41314645474
"134",1574.03961385529,165.523748675832
"135",1577.13161333105,166.147656220103
"136",1551.56578890567,163.763397255412
"137",1604.25876870785,169.642927036588
"138",1637.79060449605,173.489861678477
"139",1641.12314736437,174.138210108401
"140",1666.53335670296,177.13082428874
"141",1670.00858043053,177.793401891193
"142",1679.351036868,179.085077578285
"143",1682.78935875903,179.751684212713
"144",1666.17383418265,178.285491486784
"145",1677.4047788471,179.807056929767
"146",1696.27602788145,182.150302957988
"147",1710.01934473013,183.945029617345
"148",1719.12751428195,185.244697176396
"149",1736.70032390809,187.459392124753
"150",1761.26983460761,190.429535406038
"151",1791.94800213026,194.057415936591
"152",1814.53336704701,196.805448752816
"153",1822.66412752899,197.985999821637
"154",1860.91557968724,202.435031761945
"155",1827.36189589283,199.077859954951
"156",1836.51583809152,200.384435955406
"157",1827.29842043128,199.692951117779
"158",1816.95641982252,198.888366002453
"159",1834.60202090828,201.153063443034
"160",1863.3812882947,204.638316193544
"161",1870.22854546978,205.716018745161
"162",1861.1627603895,205.050232266665
"163",1848.65878782052,204.015133676824
"164",1909.35877276808,211.059187475816
"165",1906.73353741873,211.101811701988
"166",1935.29131487926,214.599487653297
"167",1925.73340909549,213.8742244052
"168",1927.01898476202,214.360816576485
"169",1971.97129616748,219.705153536295
"170",1984.91041267528,221.480788606262
"171",1967.89248249656,219.92051836647
"172",1971.58018194207,220.682251165913
"173",1966.23122697938,220.438948424126
"174",1986.57026450329,223.080304916036
"175",1983.1073721376,223.053342931977
"176",2018.46444162426,227.395831427649
"177",2073.04798858329,233.900603915501
"178",2106.03337371141,237.962804511969
"179",2090.00816039302,236.490646939168
"180",2060.68416284014,233.525418938226
"181",2055.27823731262,233.280267344408
"182",2077.56858562027,236.183207574171
"183",2109.62589997866,240.197577101797
"184",2142.73168553042,244.330706729599
"185",2134.86680530535,243.795187713954
"186",2126.24488846454,243.180590464858
"187",2158.38318238292,247.231515470802
"188",2190.55834016699,251.286517430322
"189",2192.06112522662,251.825359397049
"190",2175.2410836493,250.26624137203
"191",2228.90129988211,256.818562809563
"192",2222.62538066445,256.466351236838
"193",2236.01289501606,258.388019806645
"194",2232.98687191965,258.417601495397
"195",2269.9450167563,263.077316860579
"196",2236.83910681159,259.62184838552
"197",2219.49286142468,258.003291419765
"198",2293.9189714169,267.055357159916
"199",2269.43124630073,264.594676997081
"200",2309.44902320981,269.659072605233
"201",2291.91727121466,268.007685159304
"202",2275.1421885879,266.450391195295
"203",2303.79478790238,270.217557404101
"204",2290.95515116555,269.1220270396
"205",2322.3301630666,273.224524869012
"206",2316.25664019088,272.925139495352
"207",2374.46611633426,280.204354465977
"208",2355.94524167579,278.432792500193
"209",2365.62612194263,279.99784893566
"210",2288.03779958428,271.234021980078
"211",2172.38096795221,257.942439269309
"212",2219.91653666788,264.019379376965
"213",2253.5752109406,268.456406446026
"214",2269.13299110859,270.74312099865
"215",2292.92670153397,274.017106783452
"216",2317.1087073369,277.343158364309
"217",2318.24567905125,277.913519387518
"218",2333.5626220302,280.185156848341
"219",2372.25451588519,285.269734384814
"220",2372.10373804066,285.687608708744
"221",2367.59566643771,285.578853781146
"222",2390.81385193246,288.815652697799
"223",2422.69147276202,293.104995223262
"224",2435.54211242325,295.097288431536
"225",2438.78744787617,295.926425769249
"226",2418.0271154784,293.837888690154
"227",2430.01370739779,295.724863514565
"228",2438.57247559824,297.195357915425
"229",2450.06479969916,299.023852542984
"230",2458.10729458468,300.431581929596
"231",2476.11069402123,303.058061704016
"232",2392.37459371094,293.216549985913
"233",2418.98184469733,296.88403255497
"234",2513.28448286824,308.879019692838
"235",2513.16219664819,309.283068572947
"236",2521.75548683161,310.757404909192
"237",2548.43376076367,314.462931068549
"238",2570.67449991405,317.625932684751
"239",2575.35590046275,318.620295761503
"240",2621.7329176155,324.778504514813
"241",2610.31047368207,323.778905034427
"242",2628.60536596452,326.462547836918
"243",2649.41715185352,329.461781758364
"244",2682.35614966275,333.97469566473
"245",2684.10655685467,334.606503023003
"246",2715.20590146139,338.898745923944
"247",2750.78087133236,343.757404824864
"248",2736.12544330042,342.338449702095
"249",2763.10816140093,346.127110444663
"250",2800.79809218827,351.264327210576
"251",2800.79830695677,351.677088498242
"252",2808.96777781468,353.11272649123
"253",2796.84628454939,351.992447740978
"254",2830.08901853861,356.580717134596
"255",2847.3704731424,359.162534766052
"256",2863.19704688155,361.562260972602
"257",2846.76162594698,359.883281371685
"258",2894.66191336769,366.338579628856
"259",2910.05064705488,368.686099231918
"260",2931.48446040155,371.801463590157
"261",2899.99788102436,368.198488245343
"262",2826.48681444201,359.236047951062
"263",2833.47845160741,360.488163388151
"264",2838.31510079876,361.463528189139
"265",2944.97342657391,375.421685263121
"266",2955.39821895007,377.128639697955
"267",2956.59622686191,377.655555015166
"268",2964.14800150331,378.990901570195
"269",2977.81236748985,381.106867653704
"270",2978.51907884394,381.562344484432
"271",2998.48618177604,384.484145643482
"272",3044.33173869698,390.731162816267
"273",3021.27341041569,388.133915701772
"274",2999.12603976096,385.641135867983
"275",2998.56382583666,385.915293385657
"276",2990.95802572513,385.276963577862
"277",3019.38520255799,389.27928997106
"278",3042.75276898919,392.633780537976
"279",3027.96409987079,391.061642475932
"280",3014.73081558174,389.68115795693
"281",3012.48761204938,389.714253525237
"282",3020.472494681,391.067211281235
"283",3122.1623508326,404.566537509075
"284",3107.68786096864,403.023767896913
"285",3044.43779580608,395.138224490189
"286",3035.16357282306,394.242041185891
"287",3059.85346735943,397.755993007372
"288",3094.6654774774,402.591448024359
"289",3107.30982401995,404.546765103431
"290",3122.8928771688,406.885219959081
"291",3101.10635367654,404.349772801609
"292",3099.09628569384,404.385243384868
"293",3126.53619959886,408.263679184621
"294",3102.39328140463,405.403152710393
"295",3109.79124154273,406.657856272127
"296",3134.89663123001,410.229478974034
"297",3123.9442840605,409.081172196875
"298",3134.68094803281,410.769415106562
"299",3073.04308046489,402.962474834474
"300",3089.9219073849,405.441205715677
"301",3111.33551930027,408.517372704908
"302",3090.846651664,406.0886497933
"303",3094.14841818304,406.779940363734
"304",3106.84418671465,408.705437173948
"305",3091.22511856781,406.902631235112
"306",3098.61277103526,408.124051300187
"307",3077.93654132675,405.644325732692
"308",3124.5660277839,412.035627878447
"309",3112.1765635701,410.646034764224
"310",3088.66045828677,407.780518570874
