"","V1","V2"
"1",0.125891278724306,0.0232051939001034
"2",0.128409071804716,0.0227845051983262
"3",0.141637830192396,0.0242037473437049
"4",0.144938139110857,0.0238657684767843
"5",0.144299533899331,0.0229494189045789
"6",0.154998316162832,0.0238430155219277
"7",0.157419741802043,0.0234474469058037
"8",0.157494680316296,0.0227638912982991
"9",0.162149931337433,0.0227844737720225
"10",0.171002466162536,0.0233842113987414
"11",0.178003428479934,0.0237115840515254
"12",0.18439060607686,0.0239560704346833
"13",0.183030418568135,0.0232336219115249
"14",0.195483777272305,0.024278025714342
"15",0.202087327569507,0.0245788610433509
"16",0.199508707235127,0.0238045075923662
"17",0.207494646254891,0.024325623223204
"18",0.206640925927197,0.0238367102588957
"19",0.212205537346641,0.0241202519539433
"20",0.220483998472227,0.0247206133243
"21",0.187184614864119,0.0207455509884491
"22",0.239095081685485,0.0262130121214249
"23",0.260100228395058,0.0281964376074774
"24",0.262195325758712,0.0281331584476154
"25",0.243528539801687,0.0259060604807393
"26",0.246798180781917,0.0260647348172025
"27",0.253329272045426,0.0265848203329775
"28",0.256296445764686,0.026747582417134
"29",0.263776542963709,0.0273970123684923
"30",0.277986156214722,0.0287536300689857
"31",0.279056452654645,0.0287645153275191
"32",0.285204024241581,0.0293164866923413
"33",0.287840216973019,0.0295234179334975
"34",0.299501300777831,0.030669942100257
"35",0.311791832908744,0.0318931696040838
"36",0.311649577184095,0.0318593511596769
"37",0.322438157484424,0.0329576097779096
"38",0.338383371468522,0.0345975606936869
"39",0.343705816716385,0.0351666477520977
"40",0.332617455319434,0.0340680106204856
"41",0.347120118622883,0.0356017964872354
"42",0.371667059729885,0.0381848085233013
"43",0.397638982683307,0.0409390148024322
"44",0.405733849744135,0.0418743406295928
"45",0.422607974420745,0.0437349384059416
"46",0.436483678741241,0.0453071845304644
"47",0.431968888804312,0.0449821617330582
"48",0.442850055318674,0.0462695448510209
"49",0.456857288719866,0.0479017941587637
"50",0.456286600940859,0.0480170464936359
"51",0.461117836949975,0.0487062410441096
"52",0.484582942057312,0.0513828874575859
"53",0.504419387285034,0.0537034833548418
"54",0.532854707083486,0.0569724422669289
"55",0.540714713588625,0.0580665170539353
"56",0.555478307148873,0.0599172540543569
"57",0.588018665606457,0.0637186820005469
"58",0.588824066280599,0.0641036549247302
"59",0.593997701344007,0.0649654978031965
"60",0.606413482377292,0.066628960975699
"61",0.623018162714768,0.0687704215075282
"62",0.630224578535144,0.0698877742794972
"63",0.636718319344044,0.0709311894481001
"64",0.641100030172681,0.071741881020224
