"","V1","V2"
"1",0.350613278362252,0.0197813709821063
"2",0.355266392135898,0.0211223512198384
"3",0.361911699656236,0.0220689157592334
"4",0.36327503737605,0.0194004740489439
"5",0.366647101797418,0.0222001579689269
"6",0.375923938321502,0.0245786001280382
"7",0.385078217789753,0.0239388521666707
"8",0.389311119714606,0.022625237187548
"9",0.388619307303614,0.0213052781219236
"10",0.401009053821444,0.0301760517871938
"11",0.415840733430749,0.0262710104603865
"12",0.425634892808366,0.0280850884053396
"13",0.431235962069021,0.0256408040102731
"14",0.429403888011922,0.0238353261693057
"15",0.433170661201287,0.0278512059533035
"16",0.43461412038182,0.0249542056589944
"17",0.440225058905174,0.0292653006348366
"18",0.442251551224144,0.0255376624257484
"19",0.436067807048869,0.0237080806477438
"20",0.433971291478478,0.0262610509088378
"21",0.444978572545143,0.0327795331893601
"22",0.45905126924454,0.0312199821236209
"23",0.467496174874752,0.0308060926833531
"24",0.479961905034019,0.0347077313619404
"25",0.498412839654796,0.0371855659582551
"26",0.508540395336731,0.0324409722003682
"27",0.509959956150405,0.0320144333563076
"28",0.51336351987287,0.0337476850319893
"29",0.526001485231479,0.0389149017855505
"30",0.539034765772552,0.0370019884945156
"31",0.545773994845921,0.0363802968016299
"32",0.549557699874183,0.036067736018886
"33",0.555402577272606,0.0380991652062302
"34",0.559474135704019,0.0367329681158592
"35",0.56048264538844,0.0365244682899764
"36",0.557754290449402,0.03499397781442
"37",0.566796774639479,0.0426950931410539
"38",0.577084101110276,0.0395246275238747
"39",0.578916114303889,0.0382528519321769
"40",0.580634417258982,0.0393720567308389
"41",0.578843195946685,0.0372721820249231
"42",0.584001763348255,0.0424648829067828
"43",0.592030339576649,0.0417312546100232
"44",0.601499853478891,0.0442748241847648
"45",0.609254342369332,0.0428785044990298
"46",0.614219941834509,0.0433233924367087
"47",0.618816647437443,0.043654594851165
"48",0.623090174102052,0.0440425103955714
"49",0.62532836702753,0.043391156878887
"50",0.630469280093874,0.0459669734964728
"51",0.636419968583102,0.045678050541163
"52",0.641018990678351,0.0460228822461058
"53",0.645339800185158,0.0464349727919664
"54",0.649850940536178,0.0470462712411411
"55",0.654320724866548,0.0474231116466765
"56",0.657920199798454,0.0474636632933928
"57",0.662452284717826,0.0486521445357721
"58",0.66755994176017,0.0490342118569306
"59",0.669729421332318,0.0479660865685147
"60",0.675062307936409,0.0509644143867551
"61",0.681090857812765,0.0503585576630706
"62",0.685093234584769,0.0505426247563146
"63",0.689425585213579,0.0513483193351181
"64",0.691369090633956,0.0502469785310004
"65",0.694020317581777,0.0517966523969524
"66",0.6944405507288,0.0501616198334144
"67",0.687569184236983,0.0474110457009335
"68",0.680815542491978,0.048356859418165
"69",0.679802924539118,0.050521216026444
"70",0.694130949627388,0.0587885702214096
"71",0.705461861331162,0.052765365277712
"72",0.710231940191204,0.0548834883654072
"73",0.711213246739885,0.0521974494112498
"74",0.710334024747203,0.0530959000992156
"75",0.70371228094105,0.0495676363879901
"76",0.698825743685887,0.0518457384167381
"77",0.699540785816137,0.0534160536952181
"78",0.688797841790584,0.0466495299790537
"79",0.670686963537416,0.0451604537255687
"80",0.665791981807407,0.0511216793124276
"81",0.66675962154616,0.0508065428246287
"82",0.649929390422308,0.0419887620112212
"83",0.658604812502287,0.059736612750477
"84",0.693643648459521,0.0653221648564418
"85",0.714341184049117,0.055465367921588
"86",0.714954644593885,0.0548839895636273
"87",0.720769847645801,0.0586114684408154
"88",0.73057623770978,0.0594735099567688
"89",0.746112977100628,0.0640101856715298
"90",0.729175785687333,0.0455905936063022
"91",0.72364685972066,0.0592895757614554
"92",0.735812125043117,0.0616942310392943
