"","V1","V2"
"1",752.909549410157,186.648408741745
"2",784.23053620443,188.579103026935
"3",820.474053737033,195.408687460835
"4",849.211964425088,187.983566636898
"5",890.905985225012,213.501277678439
"6",984.323539247938,220.021238082758
"7",1017.96580092416,205.105640580733
"8",1037.78077306342,218.334668865427
"9",1088.91879940973,221.579453161445
"10",1156.79561982677,244.114805725913
"11",1203.06721178851,210.289064250187
"12",1198.98883867943,226.008102866898
"13",1245.41355971562,232.816297971444
"14",1299.05737278537,236.965960525304
"15",1350.0728687559,240.449870453502
"16",1418.31164347818,260.541169533799
"17",1521.2752824108,271.934095262693
"18",1572.57520642789,245.231570373674
"19",1583.33850993542,260.302604809611
"20",1628.27379809761,260.039796774078
"21",1704.50778578246,295.331834817387
"22",1804.50007310982,269.935948115294
"23",1834.03258665059,284.280462228297
"24",1925.88048496959,316.597679715094
"25",2057.22080888998,313.718836657566
"26",2134.13681915184,316.887940286358
"27",2153.57850725983,286.528622903347
"28",2178.57796471286,327.996583340958
"29",2304.91862975222,347.227647012677
"30",2408.76171862246,331.394481273936
"31",2417.20206193813,311.075237225138
"32",2423.96221202099,328.846031030297
"33",2483.3678604616,342.549925829671
"34",2553.53959040706,342.221264346538
"35",2616.50387576649,352.534183750849
"36",2691.48333243359,359.757070295586
"37",2768.86349887581,367.861491429711
"38",2822.10848767388,354.896473978813
"39",2861.77209428548,371.589989638168
"40",2953.26555391341,396.484728785386
"41",3055.71604134459,388.949552823784
"42",3105.95660122877,385.180478243034
"43",3145.52408921754,390.272329849017
"44",3199.73640174847,401.116373707513
"45",3273.49878609202,412.813877045266
"46",3322.01384671024,394.306805617334
"47",3368.19077129587,423.215080601901
"48",3458.44566403955,430.236549582097
"49",3533.02823905667,429.270074853929
"50",3588.83544707751,431.816064862593
"51",3643.44839766009,438.461898236753
"52",3705.61611933167,446.957596937985
"53",3770.00997296207,451.219927031282
"54",3830.65129488289,456.403971294962
"55",3870.88878999248,447.11972638709
"56",3859.42793963562,425.522250413412
"57",3872.73754096876,457.824677816547
"58",3863.03757790091,412.814716551883
"59",3856.28887389805,448.84582658227
"60",3850.40589382885,416.443118351884
"61",3892.57696628341,477.581447445245
"62",3987.05625714301,463.840594421692
"63",4062.40992170662,485.870065589983
"64",4089.67142413127,442.70498216403
"65",4157.45089080468,518.525823233788
"66",4268.284391331,484.274345052398
"67",4321.41468680205,504.445493168575
"68",4346.30326141936,474.729058406893
"69",4429.02195981318,549.905359498443
"70",4554.79097371243,519.6747840669
"71",4408.85589366699,392.103478787114
"72",4321.27626190564,483.038062770113
"73",4399.75300721511,528.866147963055
"74",4490.77991909271,507.726248259559
"75",4505.84669222875,492.493779284875
"76",4574.35893888689,547.319157421457
"77",4682.96610466028,538.48883548305
"78",4697.10887850643,502.04206248865
"79",4708.69123215721,530.542695080493
"80",4828.30553858609,593.732946844409
"81",4888.35320811961,506.614761920361
"82",4927.6523960439,582.369384841752
"83",5007.88535265766,556.543818507013
"84",5051.41975974798,569.397640388417
"85",5244.3760991846,691.388303606133
"86",5567.12703886002,646.681589065681
"87",5654.92775781427,636.083482324678
"88",5715.1807637197,642.655519495151
"89",5772.39484253596,646.360061752203
"90",5809.51189053393,639.261182782012
