"","V1","V2"
"1",9.7021292028972,1.12517225217341
"2",9.84300975062225,1.13173643041861
"3",9.98318607276904,1.13839354531052
"4",10.1267206669304,1.14535651424412
"5",10.2815012816095,1.15305652070049
"6",10.4376901283584,1.16099385356795
"7",10.5904733458877,1.16890875668739
"8",10.7448429836683,1.1770737686188
"9",10.8974152225008,1.18530162319229
"10",11.0490482081201,1.19363831923795
"11",11.2070751218998,1.20251611748973
"12",11.3696987095791,1.2118474725521
"13",11.5336922320812,1.22144996784168
"14",11.6986627761219,1.23130419097803
"15",11.8644759346941,1.24140524736158
"16",12.037815116034,1.25218789068367
"17",12.2106275972196,1.26314812925456
"18",12.380120208608,1.27409730342666
"19",12.5489795874186,1.28520661752899
"20",12.7190173634729,1.2965985393176
"21",12.8933755809501,1.30849668516013
"22",13.0464425911736,1.31909103630328
"23",13.2037532610698,1.33015759763667
"24",13.388550791001,1.34341064297172
"25",13.5706673575379,1.35669612484578
"26",13.7490124113384,1.36992082924928
"27",13.9272385569804,1.38335046375266
"28",14.1094703781332,1.39730348366459
"29",14.290776069429,1.41140226942605
"30",14.4674535998444,1.42534585833492
"31",14.6500713324058,1.43997296462603
"32",14.8385081683683,1.45529050162103
"33",15.0234034654134,1.47053663802037
"34",15.210263918063,1.48616098917761
"35",15.4081982579719,1.50294361725852
"36",15.6114231690292,1.52041815595848
"37",15.8115970611747,1.53786897228894
"38",16.0087345934195,1.55528406487928
"39",16.2041257669602,1.57276606406338
"40",16.4049339449494,1.59095487456552
"41",16.6063884647311,1.60942687038043
"42",16.8032152568635,1.6276923173382
"43",17.0119324001533,1.64727899730306
"44",17.2412666634603,1.66904489387032
"45",17.4784382629867,1.69182826098685
"46",17.7109367325243,1.7144381010029
"47",17.9390966964266,1.73688708585727
"48",18.1674684526584,1.75960657906512
"49",18.3972368798707,1.78271057323628
"50",18.6270788066555,1.80606500486829
"51",18.8631249724185,1.83028869664778
"52",19.1005102542666,1.85489508339647
"53",19.3351889424996,1.87946382359584
"54",19.5761806789587,1.90492489700772
"55",19.8292982486749,1.93190346785292
"56",20.1032400324635,1.96135399541571
"57",20.3918516005792,1.99267028065516
"58",20.6918918215785,2.02553765609858
"59",20.9951622295998,2.05908439309872
"60",21.2878270624682,2.09178245301058
"61",21.5833110556097,2.12508947476495
"62",21.8890325845441,2.15983913816585
"63",22.2071654059074,2.19629881605531
"64",22.5292814260025,2.23353178821247
"65",22.8482709705951,2.27072127097435
"66",23.1740411025117,2.30900038074999
"67",23.5020776821106,2.34785076707508
"68",23.8267989419627,2.38661245387019
"69",24.1609955992288,2.42678638541103
