"2/4/2018",0.0845229143195304
"3/4/2018",0.0919278014682237
"4/4/2018",0.0925439482396499
"5/4/2018",0.0937234919174724
"6/4/2018",0.0969391838715411
"7/4/2018",0.107362377508293
"8/4/2018",0.119162340431852
"9/4/2018",0.114682076770093
"10/4/2018",0.117167413841145
"11/4/2018",0.122586752467612
"12/4/2018",0.132884666903421
"13/04/2018",0.132713212315196
"14/04/2018",0.136739322243711
"15/04/2018",0.140757264672129
"16/04/2018",0.144373841302501
"17/04/2018",0.151013347021862
"18/04/2018",0.163353587542871
"19/04/2018",0.168869568269663
"20/04/2018",0.173414233394515
"21/04/2018",0.177859781228195
"22/04/2018",0.18167203964185
"23/04/2018",0.194550906448873
"24/04/2018",0.196990597129455
"25/04/2018",0.2002433606895
"26/04/2018",0.218703883300579
"27/04/2018",0.227387170709197
"28/04/2018",0.233323848451113
"29/04/2018",0.234827480845159
"30/04/2018",0.245352961350502
"1/5/2018",0.256681058515644
"2/5/2018",0.262185388791799
"3/5/2018",0.261492376399234
"4/5/2018",0.267238153587319
"5/5/2018",0.270716959420223
"6/5/2018",0.276443301542638
"7/5/2018",0.281054627343082
"8/5/2018",0.287131270652651
"9/5/2018",0.29034291503104
"10/5/2018",0.299563228295431
"11/5/2018",0.303360423577895
"12/5/2018",0.318409485604678
"13/05/2018",0.327458863635191
"14/05/2018",0.329837080475689
"15/05/2018",0.326418443713528
"16/05/2018",0.335426451909255
"17/05/2018",0.347363737462639
"18/05/2018",0.348998182345684
"19/05/2018",0.349397805732746
"20/05/2018",0.362775404261821
"21/05/2018",0.373323760511831
"22/05/2018",0.377571691914691
"23/05/2018",0.386139032991835
"24/05/2018",0.393295732696151
"25/05/2018",0.399518981476814
"26/05/2018",0.405659093441392
"27/05/2018",0.404350098575784
"28/05/2018",0.400783634693995
"29/05/2018",0.412270161158016
"30/05/2018",0.408550222934279
"31/05/2018",0.399267977510347
"1/6/2018",0.394612776738215
"2/6/2018",0.413664324171367
"3/6/2018",0.420447492021526
"4/6/2018",0.434668613429382
"5/6/2018",0.443487925091935
"6/6/2018",0.446569267159207
"7/6/2018",0.444986492834544
"8/6/2018",0.457489885673389
"9/6/2018",0.470707778644044
"10/6/2018",0.488825256294563
"11/6/2018",0.484132319300627
"12/6/2018",0.46009632298689
"13/06/2018",0.474217098545031
"14/06/2018",0.488256627402891
"15/06/2018",0.484714122614133
"16/06/2018",0.480958354415402
"17/06/2018",0.496152137509618
"18/06/2018",0.504448798743453
"19/06/2018",0.512398063362084
"20/06/2018",0.519552262022383
"21/06/2018",0.524551401417702
"22/06/2018",0.508591981628519
"23/06/2018",0.518514599774748
"24/06/2018",0.53665186520893
"25/06/2018",0.543104330709329
"26/06/2018",0.581705107578651
"27/06/2018",0.585063526133721
"28/06/2018",0.590298613198882
"29/06/2018",0.597724415675503
"30/06/2018",0.6085079825853
"1/7/2018",0.610211392965219
"2/7/2018",0.610300834514626
"3/7/2018",0.61845204234226
"4/7/2018",0.596626226088233
"5/7/2018",0.606432895619751
"6/7/2018",0.593382947878205
"7/7/2018",0.603608072839012
"8/7/2018",0.650843686512613
"9/7/2018",0.663078283987151
"10/7/2018",0.666835160626153
"11/7/2018",0.658866163307388
"12/7/2018",0.65447141254274
"13/07/2018",0.678612177914461
"14/07/2018",0.69343244710009
"15/07/2018",0.700194021380443
"16/07/2018",0.68254507395899
"17/07/2018",0.682184331964208
"18/07/2018",0.702810004163545
"19/07/2018",0.723184912301487
"20/07/2018",0.728767541979691
"21/07/2018",0.735367952667579
"22/07/2018",0.739571919113646
"23/07/2018",0.747931590277974
"24/07/2018",0.742293444365256
"25/07/2018",0.740223835666026
"26/07/2018",0.731477810420347
"27/07/2018",0.72401747669934
"28/07/2018",0.706181964894423
"29/07/2018",0.727120593711026
"30/07/2018",0.706952534926694
"31/07/2018",0.688844546163047
"1/8/2018",0.684713954723729
"2/8/2018",0.611109014350201
"3/8/2018",0.641232153052124
"4/8/2018",0.641785803529944
"5/8/2018",0.618191010064347
"6/8/2018",0.664637531123354
"7/8/2018",0.627629638742476
"8/8/2018",0.526902529820346
"9/8/2018",0.501643953321551
"10/8/2018",0.558627823190722
"11/8/2018",0.59695680876166
"12/8/2018",0.574514196082483
"13/08/2018",0.53357996170452
"14/08/2018",0.608087142973093
"15/08/2018",0.577735168704512
"16/08/2018",0.654285166547489
"17/08/2018",0.633272431470507
"18/08/2018",0.58276365015563
"19/08/2018",0.650704243370555
"20/08/2018",0.616890146312108
"21/08/2018",0.625605484120772
"22/08/2018",0.624646024409874
"23/08/2018",0.603460764895538
"24/08/2018",0.592610117087211
"25/08/2018",0.60964084755472
"26/08/2018",0.584944454151985
"27/08/2018",0.635228577935928
"28/08/2018",0.608708373441982
"29/08/2018",0.598777501606229
"30/08/2018",0.62324489681657
"31/08/2018",0.59410610086837
"1/9/2018",0.555284496696918
"2/9/2018",0.553598095604096
"3/9/2018",0.59127313767976
"4/9/2018",0.568100077727733
"5/9/2018",0.629376588523061
"6/9/2018",0.705321057880981
"7/9/2018",0.716721837271218
"8/9/2018",0.693646586240368
"9/9/2018",0.710065610712418
"10/9/2018",0.760305375212661
"11/9/2018",0.802345586029377
"12/9/2018",0.870161975868541
"13/09/2018",0.898246797758472
"14/09/2018",0.931545320173486
"15/09/2018",0.923813807011077
"16/09/2018",0.91121701778719
"17/09/2018",0.902154042121029
"18/09/2018",0.906841100234919
"19/09/2018",0.914480486126218
"20/09/2018",0.911840476828314
"21/09/2018",0.91282925925093
"22/09/2018",0.884145876032977
"23/09/2018",0.86206306634965
"24/09/2018",0.846001906959099
