"","V1","V2"
"1",4.41967965394818,0.834652710514053
"2",4.66863955078052,0.86368886181573
"3",4.85220293865504,0.853462170487073
"4",4.95647870558122,0.840526902540928
"5",5.08737251139652,0.86353540642575
"6",5.30798585334925,0.907853284902797
"7",5.52859435313216,0.913054345756033
"8",5.80288959330007,0.971547475196417
"9",5.87369170952472,0.875390205195026
"10",6.08967291110143,0.999251003385585
"11",6.40884750755698,1.00237045705043
"12",6.73090424581711,1.05922159698432
"13",6.9688341900344,1.02624051365297
"14",7.15932568875364,1.05311813693375
"15",7.27270351153903,1.01542259927456
"16",7.69574954834949,1.22287743898672
"17",8.40233789494996,1.29282832238427
"18",8.63440227498348,1.12290084666782
"19",8.8077128353798,1.22328549633986
"20",9.16853880165118,1.27719050837069
"21",9.69963083768526,1.39584127138563
"22",10.2988625331419,1.43378859544344
"23",10.5799336040222,1.32908202003888
"24",11.2329583046164,1.67255361118732
"25",12.2275849244869,1.68855633474678
"26",12.6210655325765,1.52559577924613
"27",12.7166506246187,1.51610864736166
"28",12.9803430333226,1.60724595776129
"29",13.5141015895726,1.73674060740667
"30",13.8885703049136,1.62857511886115
"31",13.9082349783672,1.54526043800566
"32",14.0663544372967,1.65069145746913
"33",14.240824021149,1.60550770444589
"34",14.3702505003324,1.61582686900089
"35",14.4843887407376,1.60487528203685
"36",15.057275116141,1.8983795783268
"37",15.9918905624249,1.99866219582808
"38",16.230783005281,1.66403045057133
"39",16.3951181521151,1.85077595781851
"40",16.9481499210205,1.98804909408754
"41",17.3363863064676,1.87621912917672
"42",17.8042130346251,2.04829422487547
"43",18.3101818072423,2.02403198348897
"44",18.7077387339549,2.04294919716654
"45",19.1719650142068,2.12443344638192
"46",19.5433793882347,2.07871030362119
"47",19.7389191843602,2.0472212615603
"48",20.3147158286723,2.32569079208232
"49",20.9132858295688,2.23642214766026
"50",21.2311583082251,2.20868479665353
"51",21.5490089261507,2.26404948771088
"52",21.9907382290958,2.34720358680699
"53",22.4014589272372,2.33652635260537
"54",22.7521252547622,2.36008279098106
"55",23.1079030208714,2.39432416985512
"56",23.432704160689,2.40072930839001
"57",23.7681650707531,2.44530026068965
"58",24.0354532316445,2.41990601683221
"59",24.1787248257161,2.39187116893603
"60",24.0809592493165,2.27727531298044
"61",24.4100806604608,2.58479810897821
"62",24.5399227260729,2.31969613065931
"63",24.8682809633778,2.61510978120448
"64",24.7990004902826,2.24254696288695
"65",24.9420871671244,2.56760901356849
"66",25.7448285727414,2.81934214986767
"67",25.5204674820206,2.14602561531202
"68",23.935588287344,1.73477947578315
"69",24.0833004691171,2.7040371277428
"70",25.2930790422478,2.8094899604644
"71",25.0817958051922,2.0587983160273
"72",24.5431012318096,2.24410139554966
"73",25.1001998304771,2.76860608802383
"74",25.8111717348668,2.58519709726886
"75",26.6419555278677,2.92664928911245
"76",27.5716471553726,2.86214184624717
"77",27.6126984887384,2.5064881491083
"78",27.7148998981583,2.75091915364861
"79",27.9710930963389,2.71749952390933
"80",27.1175871364216,2.12378279162663
"81",26.6150229559133,2.48723035765968
"82",26.8118127893083,2.66279550863168
"83",28.3810079384497,3.62065942488592
"84",30.931324625307,3.26368830519314
"85",31.8200276748094,3.27631667935126
"86",32.3259988608293,3.15848418267633
"87",32.7570623056226,3.25810360656331
"88",33.3336207344634,3.35404188401639
"89",34.0005208314192,3.43911177533861
"90",34.0321670185822,3.08012720665669
"91",33.1810998463558,2.74991327422742
"92",32.3621131838368,2.80424496807404
"93",32.2795599497263,3.11407328737048
"94",30.4033858488737,1.95418620981721
"95",26.8660709616333,1.37533031784005
"96",26.3194540613019,2.71108681847808
"97",27.7039822864594,3.29145102133613
"98",30.0283940188495,3.57946415682821
"99",31.5683413076943,3.13326760676019
