"","V1","V2"
"1",32.5512914195548,6.1472834552146
"2",34.384900818447,6.36113701400791
"3",35.7368597386656,6.28581662073018
"4",36.5048590379315,6.19054734569827
"5",37.4689023061584,6.36000680288171
"6",39.0937370786357,6.6864114951571
"7",40.7185361881479,6.7247177211238
"8",42.7387424014481,7.15552426176409
"9",43.2602056066582,6.44731833667446
"10",44.8509242976359,7.35956294557001
"11",47.2016705318482,7.3825379693873
"12",49.5736439691927,7.80125112699561
"13",51.3260168916819,7.5583428307139
"14",52.729001898122,7.75629865932158
"15",53.5640385611763,7.47866803275233
"16",56.6798061973677,9.00658939190216
"17",61.8838854485203,9.52178319978252
"18",63.5930580252751,8.27025385482331
"19",64.8695040574004,9.00959476669357
"20",67.5270159359705,9.40660945847618
"21",71.4385509315231,10.2804817448085
"22",75.8519399266322,10.5599667981866
"23",77.9220506708939,9.78879456028635
"24",82.7316294181269,12.3184900887447
"25",90.0571334120942,12.4363514178175
"26",92.9551493192936,11.2361339931779
"27",93.6591411083026,11.1662605139017
"28",95.6012566263761,11.8374940381149
"29",99.5324307549472,12.7912324101063
"30",102.290422563173,11.9945850024059
"31",102.435254443847,11.380965765629
"32",103.599816808026,12.1574735915186
"33",104.884799139891,11.8246916644904
"34",105.83803543102,11.9006931304193
"35",106.678672630195,11.8200338232555
"36",110.898026252213,13.9817162594227
"37",117.781543189923,14.7203056962576
"38",119.541004991276,12.2557163343666
"39",120.751346390181,13.6311118163141
"40",124.824469259579,14.6421393596289
"41",127.683861050809,13.8185027926666
"42",131.129442032794,15.0858495292415
"43",134.855942199372,14.9071561958553
"44",137.783980516747,15.0464829759567
"45",141.203043914158,15.6466209384319
"46",143.938540256205,15.3098663631783
"47",145.378706373701,15.0779470692695
"48",149.619494357206,17.1288972623206
"49",154.028009919364,16.471426611339
"50",156.369165952642,16.2671388197974
"51",158.710160979904,16.6749041634579
"52",161.963532353975,17.2873407028325
"53",164.988522892667,17.2087020255379
"54",167.57120822555,17.3821970637335
"55",170.191539709275,17.6343875367107
"56",172.5837258819,17.6815618903645
"57",175.054422108404,18.0098304914285
"58",177.023020626715,17.8227998700023
"59",178.078227287814,17.616320990259
"60",177.358176058458,16.7723134162369
"61",179.782181372282,19.0372432153315
"62",180.738478490442,17.0847461051733
"63",183.15686296837,19.2604910869663
"64",182.646606785573,16.51653636158
"65",183.700451516598,18.9106441634251
"66",189.612705678603,20.7646786910889
"67",187.960268439009,15.8056489762662
"68",176.287507386152,12.7767885200537
"69",177.3754193281,19.9154480519469
"70",186.285534533381,20.692116534214
"71",184.729416723955,15.1632129942328
"72",180.761888437454,16.5279848815086
"73",184.864963830815,20.3910035689374
"74",190.101328332987,19.0401817957579
"75",196.22011690366,21.5550042880662
"76",203.067369525284,21.0799018517252
"77",203.369715853565,18.4604841458135
"78",204.122437345165,20.2607378935389
"79",206.00932058256,20.0145996681576
"80",199.7231814492,15.6418288145199
"81",196.021756373711,18.3186489833983
"82",197.471129114905,19.6117002540492
"83",209.02837592763,26.6664440182074
"84",227.81166073242,24.0373233906288
"85",234.357029223993,24.1303323685553
"86",238.083547165473,23.262486678759
"87",241.25836364776,23.9961916419901
"88",245.504762234778,24.702784669581
"89",250.416534377437,25.3293311707479
"90",250.649611057494,22.6853813315668
"91",244.381433789033,20.2533295117702
"92",238.349532020639,20.6534867489898
"93",237.741520899572,22.9353969101571
"94",223.923349744086,14.3927365294473
"95",197.870744860283,10.1294169440918
"96",193.844868007049,19.9673695837116
"97",204.042028268526,24.2417979984121
"98",221.161505154701,26.3630375994966
"99",232.503339155082,23.0767645958211
"100",238.106852932883,24.7065542288923
"101",239.780405941895,21.8632645660049
"102",227.143879724021,15.5329459818977
"103",213.022654500418,15.6318587464484
"104",219.157192582015,27.3694664928764
"105",224.898015231353,17.0410144785353
"106",212.403420600184,15.6451281434087
"107",219.275858102874,28.0695557363613
"108",233.648379131235,20.0100827137431
"109",235.301299522379,23.9943833440886
"110",237.927400251832,22.4405213189305
"111",235.868467407544,20.8148491651355
"112",237.91724605009,24.1022718182287
"113",240.108437434149,22.4928599972756
"114",226.637426793408,14.7449475542132
"115",228.530004910576,26.1431603807046
"116",239.197069474467,24.4530955488343
"117",238.124213260894,20.3820871944176
"118",231.744919344921,19.2572964273646
"119",214.433915198305,13.0649108226105
"120",200.821420493769,15.0182521542561
"121",187.880884665407,13.0186604221005
"122",179.386728039715,14.5457548767655
"123",185.508296878897,22.8742139407003
"124",197.643053161403,19.1027593035586
"125",200.207635902962,19.7591922096247
"126",200.918717982439,18.5138232664967
"127",205.998306305043,22.4260856935177
"128",207.002587166029,17.6471491169894
"129",205.064826816999,19.0070384491461
"130",208.286548070152,21.3915652977209
"131",218.870942644381,25.7388106184662
"132",218.880103398759,16.1940508784396
"133",215.217583960905,20.3905400056857
"134",218.378560104443,22.0294013026238
"135",221.647242914002,21.5180675772083
"136",219.609297654556,18.9398524332095
"137",223.346108108705,24.0377261713369
"138",222.040485355136,17.9450594026115
"139",217.761246261358,19.5150811817358
"140",225.936908290918,26.9196046142894
"141",232.426648416471,20.026227600301
"142",229.100505065372,20.5009003992196
"143",236.942064356978,27.6905573324777
"144",249.288821342468,25.4935036850175
"145",230.763811634116,12.1022819936876
"146",227.687192316345,24.3324925120329
"147",227.24071026434,18.9625869863815
"148",237.491719772903,31.4656002451222
"149",274.870713753814,29.7651096565729
"150",288.385352969032,32.0720381202132
"151",275.751366469908,16.5618088924476
"152",267.27699791732,24.8457893276912
"153",267.432979337592,25.1454941166629
"154",270.575788565891,27.0051932100297
"155",264.975358437505,20.8469464828326
"156",261.20641442431,24.5032518478657
"157",269.883068074921,30.5731597232799
"158",288.952319690965,34.4797357215116
"159",287.708828320559,20.1618924926778
"160",295.325843315223,37.3953970204543
