"","V1","V2"
"1",0.0575967894789286,0.00510683969999488
"2",0.0582563298681321,0.00499030519589983
"3",0.0588886054907685,0.00542609329710315
"4",0.0588928318277045,0.0042294705366563
"5",0.0577806862394549,0.00517389212196463
"6",0.0590407833151831,0.00567868534061519
"7",0.0607383656835881,0.00524525395982626
"8",0.0611304555716479,0.0055033793206356
"9",0.0623351717091562,0.00593786207544515
"10",0.0639076164555109,0.005642187985187
"11",0.064519187005511,0.00587505869134537
"12",0.0656880991037439,0.00615246826307043
"13",0.0670105084817167,0.00604865939915907
"14",0.0667142229388465,0.00522668010519468
"15",0.0664988926075296,0.00667451513541704
"16",0.0679215255839768,0.00530239308055716
"17",0.0673132992928532,0.00648074739243681
"18",0.0690274857300334,0.00639224656318257
"19",0.0684669780150884,0.00514335270153629
"20",0.067416239145212,0.00650195851223126
"21",0.0697106784935906,0.00716913228995494
"22",0.0729356389198475,0.00699261525973287
"23",0.0750936801129463,0.00763499995253518
"24",0.0775624285854008,0.00698394996187174
"25",0.0790843939835851,0.00852092195211973
"26",0.0834522164608683,0.00761656118389197
"27",0.0833222834773724,0.00725587270090031
"28",0.0812720078718845,0.00627823614696359
"29",0.0811089376258164,0.00921280429619751
"30",0.0892112625684579,0.00968604879648487
"31",0.091755845162089,0.00693281290516752
"32",0.0886379465464896,0.00766881859714473
"33",0.0895598012495038,0.0100469947282276
"34",0.0952007613173805,0.00860648845277099
"35",0.0935863984482862,0.00770117755042704
"36",0.091556406431264,0.00827555348177647
"37",0.0930468218783387,0.0105559380169002
"38",0.0985583315139895,0.0086534345898871
"39",0.096008335575319,0.00787174801712141
"40",0.0948369879709549,0.00962563413280293
"41",0.0959516278186695,0.0085042567792393
"42",0.0962050255032187,0.0102039236140404
"43",0.100438865689338,0.0106388197129146
"44",0.104353968049269,0.0107236754076201
"45",0.107223152330302,0.0109172836721722
"46",0.108565601927496,0.0100379694467696
"47",0.107492324577039,0.00989498348026357
"48",0.10783505210113,0.0112680043125156
"49",0.110202885169687,0.0106496266214933
"50",0.109166383767371,0.00960576685950016
"51",0.107143999819687,0.0100880363768226
"52",0.108457025887216,0.0121794014427252
"53",0.112751045691622,0.0106114565419958
"54",0.111417523043504,0.010299445205402
"55",0.111152366292845,0.0114898449158603
"56",0.113270898908287,0.0115737537114203
"57",0.114512003345155,0.0112942252766617
"58",0.114221149080535,0.0108418708591923
"59",0.113148242806328,0.0108654694476191
"60",0.113830637759707,0.012282878277195
"61",0.116338888751039,0.0114579319700054
"62",0.116924531396716,0.0121348757951086
"63",0.119236242682903,0.0127609119794345
"64",0.122762402280096,0.0134061655305967
"65",0.125543772929385,0.0124486735094474
"66",0.125919836518036,0.0130179780237863
"67",0.127897936336956,0.01369745753932
"68",0.13050531627627,0.0135924269575759
"69",0.131363920275913,0.0130662090055156
"70",0.130781154402885,0.0129853112796582
"71",0.130828317769896,0.0136090988423283
"72",0.132227446409234,0.0138767324950743
"73",0.133531145554563,0.0137787632703994
"74",0.13388599432529,0.0135467126844165
"75",0.134736480043152,0.0145881319331879
"76",0.137071429376778,0.0143642879046448
"77",0.13816994903204,0.0144338665094275
"78",0.1387903796981,0.0142711168362273
"79",0.139477393253388,0.0148657175904166
"80",0.1408674196957,0.0147399293622397
"81",0.141578362028106,0.0148259539581681
"82",0.142077623880394,0.0147671394431111
"83",0.142564792251368,0.0150727637951799
"84",0.143417667556156,0.0151038306840367
"85",0.144009307227195,0.0151338110977515
"86",0.144685653784749,0.0154047916073248
"87",0.145512717779926,0.0153498997254718
"88",0.146032298748717,0.0154752256572444
"89",0.146451548717452,0.0153988574578945
"90",0.14709226727867,0.0159210442536507
"91",0.148286005912072,0.0157928685783336
"92",0.148783978715845,0.0158015665280585
"93",0.149375186462799,0.016086852860781
"94",0.150083814280882,0.015959902375584
"95",0.150480834622059,0.0161624481332883
"96",0.151311097934171,0.0164093206534603
"97",0.152200372904294,0.0163583699063118
"98",0.151892682660476,0.0157113039515392
"99",0.151487246726243,0.0166040518069132
"100",0.153161720655663,0.0170218715087436
"101",0.154804275744156,0.0168148061306529
"102",0.155323667073896,0.016715373966652
"103",0.155789349832261,0.0170461960262434
"104",0.156352205336861,0.0167991820764337
"105",0.156570348878383,0.0171158415474911
"106",0.157606996562989,0.017480367153585
"107",0.15841408760727,0.017032550219315
"108",0.158755325084335,0.0176422673219191
"109",0.159985467699286,0.0176160817721196
"110",0.160743227952273,0.017662650090192
"111",0.161351724816294,0.0177390045705838
"112",0.16199395398504,0.0178890368232092
"113",0.162712697545754,0.0179670232352657
"114",0.162945461954947,0.0176826189244014
"115",0.161517806633295,0.0168193505412419
"116",0.159190883399312,0.0169359553623832
"117",0.158808475188063,0.0179327853460279
"118",0.160974888518953,0.0186294966381566
"119",0.16357125790169,0.0184752892840213
"120",0.164868910873051,0.0184491040217086
"121",0.165604060517458,0.0184348094647427
"122",0.166490382337692,0.0188763584179765
"123",0.167968809895571,0.0190066644542319
"124",0.168901999452871,0.0188024090145443
"125",0.168988514227146,0.0187124203006782
"126",0.168500277544191,0.0184330379102082
"127",0.168436792615826,0.0191580428941779
"128",0.170063702817942,0.0195850409353533
"129",0.171534048502357,0.0192659137045017
"130",0.17212701071687,0.0195073671932744
"131",0.172464798007361,0.0191325709558001
"132",0.172923787081619,0.01999125992135
"133",0.174542896209901,0.0198387256325402
"134",0.175066303634511,0.0196596233285052
"135",0.175590767896174,0.0201585598622987
"136",0.176505645099314,0.0199261909275957
"137",0.17683534399228,0.0201039159019301
"138",0.177551541953888,0.0203284794118568
"139",0.178373258159077,0.0203358393258788
"140",0.179034673508731,0.0204836666018855
"141",0.179735428433396,0.0205390353654818
"142",0.180346672086444,0.0206377629445607
"143",0.180913254913038,0.0206815145391008
"144",0.181495938652197,0.0208532021694655
"145",0.181799317598357,0.020566571205297
"146",0.181661537794452,0.0207599737951777
"147",0.181880337353362,0.0208015358877591
"148",0.182460020595301,0.0211826008087176
"149",0.182733425975406,0.0205458714740162
"150",0.182596884615987,0.0212878900503075
"151",0.183698757996448,0.0212653595800032
"152",0.184690687953845,0.0215924063752051
"153",0.185091661703943,0.020903167152595
"154",0.18518345973587,0.0218592820462445
"155",0.185724631958236,0.020865275420198
"156",0.185357287323894,0.0217901859193849
"157",0.186827857381279,0.0219635133016766
"158",0.188398066887932,0.0222761501138784
"159",0.188771785572997,0.0212483081011604
"160",0.188903962005588,0.0227757011719563
"161",0.191175412315517,0.0223485683174444
"162",0.191871586818259,0.0224080446021086
"163",0.192513210616122,0.0225289591220435
"164",0.192963880204253,0.0224172585856387
"165",0.192887237474806,0.0223091594085557
"166",0.19348057736499,0.0231057799363386
"167",0.194793709196347,0.0227222769295254
"168",0.195261241756638,0.0230262158928894
"169",0.195756161165981,0.0227749749701605
"170",0.195605382805897,0.0227861036663536
"171",0.195905890558768,0.0231787885709472
"172",0.196703144360897,0.0231586659348417
"173",0.197165030413632,0.023182637065446
"174",0.197551096175893,0.0232678865541629
"175",0.198471075616555,0.0237834705021285
"176",0.199844738381559,0.0237039853537577
"177",0.200050140866023,0.0232645352033275
"178",0.199116415265976,0.0230333052957173
"179",0.197913420406548,0.0229130814955422
"180",0.198341406330031,0.0242487110482158
"181",0.200379289868705,0.0237477095365981
"182",0.20152537697276,0.0244532479228745
"183",0.203193539376656,0.0241909987285992
"184",0.203901708604877,0.0243162476628046
"185",0.203401323773674,0.0233394917020366
"186",0.201578284880332,0.0234924965100894
"187",0.20109926614137,0.0239769688396181
"188",0.20192171564699,0.0243177274120192
"189",0.202497780461892,0.0238682182093489
"190",0.200211946807362,0.0223223719939123
"191",0.197759072950566,0.0236422106284198
"192",0.199452599608674,0.0232389704878233
"193",0.1997680759447,0.0233881139238339
"194",0.199491790871577,0.0237722456109638
"195",0.200167213652839,0.0243376336157795
"196",0.201146215859833,0.023978443298171
"197",0.200341498048854,0.0233107277624293
"198",0.198178656291733,0.0228402740535095
"199",0.197858238518385,0.0246086618431971
"200",0.199560308804494,0.0236207800481929
"201",0.195669505230551,0.0210274062573004
"202",0.19369369472608,0.0250056371357157
"203",0.198665718077099,0.0244583832547387
"204",0.201191647391623,0.0250523644563874
"205",0.20095489387701,0.022547275648412
"206",0.198079737313064,0.0237612705481129
"207",0.194994252409281,0.0212843622919017
"208",0.192275895056733,0.023969682959419
"209",0.194378202159526,0.0236235391441809
"210",0.195694604663033,0.0241967588024806
"211",0.197142156834408,0.0238430807558084
"212",0.196359035488713,0.0229359891050215
"213",0.19564413352685,0.0240987684764058
"214",0.196121396352252,0.0232516638123282
"215",0.193017138753813,0.0216502706848281
"216",0.190484913576453,0.023366705774738
"217",0.191359536116844,0.0232491461733061
"218",0.193244263182826,0.0246793316882596
"219",0.196912179935232,0.0244827351455643
"220",0.196568384772651,0.0225825019111551
"221",0.190857948352939,0.020726430442879
"222",0.186812101440745,0.0227674692299876
"223",0.190811354762565,0.0212810411132559
"224",0.19056121572116,0.0216512625406752
"225",0.189673992422229,0.0222897397328303
"226",0.188448913980383,0.023022060575227
"227",0.186504099801399,0.021097241848145
"228",0.184544557650028,0.0231367972582929
"229",0.185135035133832,0.0218991986246747
"230",0.183617576323553,0.0221039877690642
"231",0.182001344605357,0.0213325476239265
"232",0.179784789423559,0.0214243548779201
"233",0.177763490668828,0.0208656605828475
"234",0.177857715967466,0.0229733888962078
"235",0.180244540625438,0.0216831909340088
"236",0.175797953759886,0.0188473928260916
"237",0.16914184616717,0.0191289799698117
"238",0.169282877587676,0.023145061635744
"239",0.175864730644767,0.0216319681401298
"240",0.174239625025355,0.0199584398683016
"241",0.171132449386823,0.0204682185478558
"242",0.16995480424778,0.0205965043574228
"243",0.167504284787671,0.0190589129221107
"244",0.164731330523159,0.0200827117382886
"245",0.165423392705904,0.0209641120297766
"246",0.167887564991242,0.0213882586965772
"247",0.16953950708642,0.0207699678469512
"248",0.168304726971658,0.0197956207858606
"249",0.165957781248938,0.0198302551747187
"250",0.166041614185918,0.0212721366944224
"251",0.166349316592308,0.0193220270988607
"252",0.164735915171393,0.0205921782792498
"253",0.16664340240501,0.0204532571451132
"254",0.167879292193166,0.0205625359817481
"255",0.170465327488498,0.0201093588916164
"256",0.168236360408527,0.0202697833077096
"257",0.168268773702004,0.0214113618417234
"258",0.168138394517686,0.0195993653581925
"259",0.164266349002987,0.018959429722585
"260",0.162976864573977,0.0209325358493814
"261",0.166083091127349,0.0215462448316426
"262",0.168956968457507,0.0213049122665103
"263",0.170561949004981,0.02158350671735
"264",0.171734522345101,0.0212845412316054
"265",0.17194706005346,0.0212979065939141
"266",0.171198214885498,0.0205376230923395
"267",0.170897289654075,0.0218158589183279
"268",0.172158403132967,0.0211788744714971
"269",0.171242147403793,0.0206862044738265
"270",0.168419431512917,0.019525962103504
"271",0.165622162747595,0.020229777542573
"272",0.165020206377838,0.0204009903301854
"273",0.165049316207743,0.0205426622117986
"274",0.165113804322384,0.0203909959443147
"275",0.165226014585761,0.0206967144449407
"276",0.166440671976314,0.0212740679573315
"277",0.167559833191845,0.020669479065633
"278",0.167204380940954,0.0206801345264387
"279",0.165931014662534,0.0197982683797832
"280",0.162870115637682,0.0191299219578099
"281",0.160654172076596,0.0198333839838169
"282",0.158117270015805,0.0180652427912798
"283",0.15400436949356,0.0182482012834267
"284",0.15388843114189,0.0203926163651689
"285",0.156102983423987,0.019001823414398
"286",0.155230112032823,0.0192810025798883
"287",0.154496950333626,0.0187653659922222
"288",0.153903081211304,0.0194081014473191
