"","V1","V2"
"1",40.0280582998369,4.038844450741
"2",40.3803948035036,4.04307186354884
"3",40.7346191570625,4.04793733879468
"4",41.092551063384,4.05358794657976
"5",41.4518695255147,4.05749896445576
"6",41.8064716312173,4.06103952692464
"7",42.1612281683795,4.06830062162966
"8",42.5251020424593,4.07553533580583
"9",42.8948695234826,4.08215574231143
"10",43.2694254985218,4.09047963990722
"11",43.6523779659104,4.09898744209916
"12",44.0415456439506,4.10721046670609
"13",44.4359113855424,4.11667575660032
"14",44.8376177365513,4.12647101426602
"15",45.2414494332185,4.13400650851344
"16",45.6436046367242,4.14358815945324
"17",46.0488459155704,4.15344090310889
"18",46.455442395106,4.16277680392562
"19",46.8648561159202,4.1748929105867
"20",47.276756252257,4.18368017447513
"21",47.6828433527979,4.19322706286667
"22",48.0925592174851,4.20793738865493
"23",48.519396189524,4.22350755327049
"24",48.9627461813733,4.23987080261091
"25",49.4200554225195,4.25603607219411
"26",49.8898512092761,4.27445657692445
"27",50.3774653046685,4.29412988343207
"28",50.8758948419761,4.31001911563131
"29",51.3655905589901,4.32275096284934
"30",51.8511763840183,4.34243871462879
"31",52.3594964299593,4.36932658272976
"32",52.9003334329756,4.39000447010798
"33",53.4346338585046,4.40468382383121
"34",53.9645562223571,4.4293542404401
"35",54.5136573669018,4.45604327797363
"36",55.0706785601663,4.47558732426138
"37",55.6153275172585,4.4949752943139
"38",56.1602696951574,4.52333303463383
"39",56.7258089504135,4.55239434024513
"40",57.2949814033788,4.57310080873907
"41",57.8533708698977,4.59765206356596
"42",58.4104282303132,4.6243530003341
"43",58.9710417983745,4.65297966161176
"44",59.5445433418008,4.6871585803581
"45",60.1411244202859,4.72235150289137
"46",60.7560022357187,4.75800485926117
"47",61.3808625647449,4.79166329341312
"48",62.0039966526331,4.82257512364176
"49",62.6253430806122,4.85774937614676
"50",63.2534292145765,4.89516014706695
"51",63.8822049762019,4.9277879089869
"52",64.5007655688616,4.95937151707396
"53",65.1190546017452,4.99946904179518
"54",65.7523552002147,5.04079135025778
"55",66.3896595085721,5.07618179433149
"56",67.0224884842343,5.1149006699356
"57",67.6600425340658,5.15754481108428
"58",68.3052992295556,5.19959719179982
"59",68.9511141228745,5.23961418336147
"60",69.5915634301831,5.27875644447722
"61",70.2313462136355,5.32283724444007
"62",70.8790226092224,5.36863821563723
"63",71.5334346686404,5.41392821295609
"64",72.1955045656451,5.46315171575595
"65",72.8728168610456,5.51580985067675
"66",73.5645413969041,5.56718919296079
"67",74.2616989739845,5.61727915742746
"68",74.9648843635599,5.67130403597136
"69",75.6777188401899,5.72672915453519
"70",76.3948025755415,5.77998337163115
"71",77.1106521091494,5.83150996154222
"72",77.8264055172171,5.88531869607452
"73",78.5457894075571,5.94213033591908
"74",79.2698478191896,5.99936692172151
"75",79.9955588388273,6.05557114850471
"76",80.724578372168,6.11455379893643
"77",81.459839507193,6.17579977099835
"78",82.1985467218863,6.23628746602717
"79",82.9383247771834,6.29640496333899
"80",83.681167661846,6.3580321656349
"81",84.4262929748381,6.42085783008391
"82",85.1693208176311,6.48330485958912
"83",85.9130841863852,6.54586212470464
"84",86.6544488507067,6.60887623934299
"85",87.4002808594087,6.67297212254033
"86",88.1540352539118,6.73805183744308
"87",88.9107848891217,6.80420060330862
"88",89.6689863872636,6.87094131145239
"89",90.4283678377955,6.93788455398729
"90",91.1902600250396,7.00515333579242
"91",91.9558465874903,7.07402208521552
"92",92.7231310726305,7.14385883749489
"93",93.4895551078496,7.21315618612705
"94",94.2599794822369,7.2835668984516
"95",95.0322102483102,7.35445603332499
"96",95.7979193664219,7.42469336748464
"97",96.5577890368294,7.49624019499191
"98",97.3238355515701,7.56848397255295
"99",98.0907395355935,7.6385328158694
"100",98.8457267382436,7.70858605770998
"101",99.5964696960109,7.78283655295849
"102",100.363966615587,7.85791318177994
"103",101.142252230213,7.93251552810318
"104",101.919174710563,8.00757773923195
"105",102.702015769185,8.08280563360159
"106",103.494967192748,8.15924827246042
"107",104.292482541045,8.23811568974154
"108",105.087146349524,8.31573892230993
"109",105.883683594712,8.39377828914527
"110",106.686278363581,8.47418251655804
"111",107.485270572691,8.55390465618492
"112",108.284543274303,8.63386024174845
"113",109.08451734355,8.71431047929894
